71077888.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
71057408.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
70963200.0	589299712.0
71036928.0	589299712.0
71122944.0	589299712.0
71200768.0	589299712.0
71200768.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71233536.0	589299712.0
71348224.0	589299712.0
71327744.0	589299712.0
71327744.0	589299712.0
71327744.0	589299712.0
71421952.0	589299712.0
71962624.0	589299712.0
71634944.0	589299712.0
71675904.0	589299712.0
71675904.0	589299712.0
71675904.0	589299712.0
71675904.0	589299712.0
71675904.0	589299712.0
71675904.0	589299712.0
71753728.0	589299712.0
71753728.0	589299712.0
71753728.0	589299712.0
71868416.0	589299712.0
71847936.0	589299712.0
71761920.0	589299712.0
71761920.0	589299712.0
71761920.0	589299712.0
71761920.0	589299712.0
71876608.0	589299712.0
71860224.0	589299712.0
71761920.0	589299712.0
71876608.0	589299712.0
71761920.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71880704.0	589299712.0
71864320.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71880704.0	589299712.0
71766016.0	589299712.0
71766016.0	589299712.0
71880704.0	589299712.0
71766016.0	589299712.0
71843840.0	589299712.0
71958528.0	589299712.0
71843840.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71962624.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71962624.0	589299712.0
71847936.0	589299712.0
71962624.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71847936.0	589299712.0
71884800.0	589299712.0
71884800.0	589299712.0
71888896.0	589299712.0
72003584.0	589299712.0
71987200.0	589299712.0
71888896.0	589299712.0
71888896.0	589299712.0
72003584.0	589299712.0
71888896.0	589299712.0
71888896.0	589299712.0
72003584.0	589299712.0
71888896.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
72007680.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
71892992.0	589299712.0
72007680.0	589299712.0
71892992.0	589299712.0
72007680.0	589299712.0
71991296.0	589299712.0
