359161856.0	547356672.0
359161856.0	547356672.0
359161856.0	547356672.0
359161856.0	547356672.0
359161856.0	547356672.0
359161856.0	547356672.0
359161856.0	547356672.0
359165952.0	547356672.0
359165952.0	547356672.0
359165952.0	547356672.0
359165952.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353779712.0	547356672.0
353910784.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353792000.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
353804288.0	547356672.0
