424189952.0	658505728.0
424189952.0	658505728.0
424189952.0	658505728.0
424189952.0	658505728.0
424189952.0	658505728.0
424189952.0	658505728.0
424189952.0	658505728.0
424189952.0	658505728.0
426287104.0	658505728.0
434966528.0	658505728.0
432123904.0	658505728.0
434835456.0	658505728.0
435048448.0	658505728.0
435048448.0	658505728.0
435048448.0	658505728.0
434913280.0	658505728.0
435855360.0	658505728.0
436875264.0	658505728.0
437702656.0	658505728.0
437485568.0	658505728.0
437399552.0	658505728.0
437317632.0	658505728.0
443101184.0	658505728.0
440635392.0	658505728.0
440111104.0	658505728.0
441008128.0	658505728.0
440315904.0	658505728.0
441020416.0	658505728.0
441962496.0	658505728.0
444530688.0	658505728.0
446054400.0	658505728.0
446472192.0	658505728.0
446144512.0	658505728.0
446062592.0	658505728.0
446062592.0	658505728.0
446062592.0	658505728.0
446062592.0	658505728.0
446062592.0	658505728.0
446767104.0	658505728.0
448286720.0	658505728.0
448086016.0	658505728.0
452280320.0	658505728.0
450654208.0	658505728.0
451072000.0	658505728.0
455573504.0	658505728.0
451330048.0	658505728.0
452730880.0	658505728.0
451973120.0	658505728.0
452055040.0	658505728.0
451936256.0	658505728.0
451936256.0	658505728.0
451936256.0	658505728.0
451936256.0	658505728.0
452235264.0	658505728.0
451981312.0	658505728.0
451981312.0	658505728.0
451981312.0	658505728.0
451981312.0	658505728.0
452661248.0	658505728.0
451465216.0	658505728.0
451383296.0	658505728.0
451383296.0	658505728.0
451383296.0	658505728.0
451563520.0	658505728.0
451317760.0	658505728.0
451317760.0	658505728.0
451317760.0	658505728.0
451805184.0	658505728.0
452120576.0	658505728.0
451682304.0	658505728.0
452239360.0	658505728.0
452997120.0	658505728.0
452521984.0	658505728.0
452296704.0	658505728.0
453214208.0	658505728.0
452800512.0	658505728.0
452800512.0	658505728.0
452718592.0	658505728.0
452718592.0	658505728.0
452718592.0	658505728.0
452718592.0	658505728.0
452743168.0	658505728.0
452743168.0	658505728.0
452743168.0	658505728.0
452743168.0	658505728.0
452743168.0	658505728.0
452960256.0	658505728.0
452960256.0	658505728.0
452960256.0	658505728.0
452960256.0	658505728.0
452927488.0	658505728.0
452952064.0	658505728.0
453013504.0	658505728.0
453021696.0	658505728.0
453021696.0	658505728.0
452874240.0	658505728.0
452874240.0	658505728.0
452874240.0	658505728.0
452874240.0	658505728.0
452874240.0	658505728.0
452874240.0	658505728.0
452874240.0	658505728.0
452993024.0	658505728.0
453083136.0	658505728.0
453087232.0	658505728.0
453107712.0	658505728.0
453246976.0	658505728.0
453120000.0	658505728.0
453038080.0	658505728.0
453038080.0	658505728.0
453038080.0	658505728.0
453038080.0	658505728.0
453038080.0	658505728.0
453038080.0	658505728.0
453476352.0	658505728.0
453181440.0	658505728.0
453554176.0	658505728.0
453439488.0	658505728.0
453451776.0	658505728.0
453251072.0	658505728.0
