375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375455744.0	625999872.0
375590912.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375463936.0	625999872.0
375603200.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375476224.0	625999872.0
375607296.0	625999872.0
375607296.0	625999872.0
375607296.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
375480320.0	625999872.0
