185856000.0	1089470464.0
206450688.0	1089470464.0
217309184.0	1089470464.0
217882624.0	1089470464.0
154505216.0	1089470464.0
154505216.0	1089470464.0
154636288.0	1089470464.0
154841088.0	1089470464.0
154574848.0	1089470464.0
154574848.0	1089470464.0
154574848.0	1089470464.0
154578944.0	1089470464.0
154619904.0	1089470464.0
154619904.0	1089470464.0
154619904.0	1089470464.0
154619904.0	1089470464.0
154619904.0	1089470464.0
154890240.0	1089470464.0
154742784.0	1089470464.0
154742784.0	1089470464.0
154742784.0	1089470464.0
154746880.0	1089470464.0
154746880.0	1089470464.0
154746880.0	1089470464.0
154746880.0	1089470464.0
154746880.0	1089470464.0
154746880.0	1089470464.0
155172864.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
154890240.0	1089470464.0
155021312.0	1089470464.0
155144192.0	1089470464.0
154980352.0	1089470464.0
154902528.0	1089470464.0
154902528.0	1089470464.0
154902528.0	1089470464.0
154902528.0	1089470464.0
154902528.0	1089470464.0
154902528.0	1089470464.0
154902528.0	1089470464.0
154906624.0	1089470464.0
155283456.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
154988544.0	1089470464.0
155275264.0	1089470464.0
155000832.0	1089470464.0
155000832.0	1089470464.0
155000832.0	1089470464.0
155131904.0	1089470464.0
155037696.0	1089470464.0
157048832.0	1089470464.0
208687104.0	1089470464.0
220250112.0	1089470464.0
157097984.0	1089470464.0
157753344.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157212672.0	1089470464.0
157343744.0	1089470464.0
157446144.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157216768.0	1089470464.0
157769728.0	1089470464.0
157483008.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157425664.0	1089470464.0
157745152.0	1089470464.0
157450240.0	1089470464.0
157433856.0	1089470464.0
157433856.0	1089470464.0
157564928.0	1089470464.0
157437952.0	1089470464.0
157437952.0	1089470464.0
157437952.0	1089470464.0
157437952.0	1089470464.0
157437952.0	1089470464.0
157626368.0	1089470464.0
157437952.0	1089470464.0
157437952.0	1089470464.0
157437952.0	1089470464.0
157569024.0	1089470464.0
157446144.0	1089470464.0
157446144.0	1089470464.0
157446144.0	1089470464.0
157446144.0	1089470464.0
157446144.0	1089470464.0
157925376.0	1089470464.0
157478912.0	1089470464.0
157478912.0	1089470464.0
