381505536.0	680525824.0
381505536.0	680525824.0
381505536.0	680525824.0
381505536.0	680525824.0
381505536.0	680525824.0
381505536.0	680525824.0
381509632.0	680525824.0
381509632.0	680525824.0
381509632.0	680525824.0
381509632.0	680525824.0
381509632.0	680525824.0
381530112.0	680525824.0
393641984.0	680525824.0
393875456.0	680525824.0
392998912.0	680525824.0
387837952.0	680525824.0
388673536.0	680525824.0
388886528.0	680525824.0
392241152.0	680525824.0
392957952.0	680525824.0
381411328.0	680525824.0
381145088.0	680525824.0
381161472.0	680525824.0
381161472.0	680525824.0
381939712.0	680525824.0
381652992.0	680525824.0
382631936.0	680525824.0
381755392.0	680525824.0
381952000.0	680525824.0
382464000.0	680525824.0
382173184.0	680525824.0
383426560.0	680525824.0
384172032.0	680525824.0
384942080.0	680525824.0
386768896.0	680525824.0
386048000.0	680525824.0
390348800.0	680525824.0
396648448.0	680525824.0
395595776.0	680525824.0
395595776.0	680525824.0
389652480.0	680525824.0
389918720.0	680525824.0
390062080.0	680525824.0
390152192.0	680525824.0
390041600.0	680525824.0
389943296.0	680525824.0
389943296.0	680525824.0
389943296.0	680525824.0
389943296.0	680525824.0
389943296.0	680525824.0
390074368.0	680525824.0
391585792.0	680525824.0
390742016.0	680525824.0
390467584.0	680525824.0
390860800.0	680525824.0
393064448.0	680525824.0
393351168.0	680525824.0
393027584.0	680525824.0
392409088.0	680525824.0
392409088.0	680525824.0
392409088.0	680525824.0
392409088.0	680525824.0
392409088.0	680525824.0
392409088.0	680525824.0
393564160.0	680525824.0
439128064.0	680525824.0
484696064.0	680525824.0
484323328.0	680525824.0
484323328.0	680525824.0
484851712.0	680525824.0
452177920.0	680525824.0
452349952.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452136960.0	680525824.0
452268032.0	680525824.0
452141056.0	680525824.0
452141056.0	680525824.0
452141056.0	680525824.0
433344512.0	680525824.0
433344512.0	680525824.0
433344512.0	680525824.0
433344512.0	680525824.0
434159616.0	680525824.0
433467392.0	680525824.0
433467392.0	680525824.0
433741824.0	680525824.0
433897472.0	680525824.0
435277824.0	680525824.0
435281920.0	680525824.0
435007488.0	680525824.0
434872320.0	680525824.0
434872320.0	680525824.0
434872320.0	680525824.0
434909184.0	680525824.0
434810880.0	680525824.0
434810880.0	680525824.0
434810880.0	680525824.0
434810880.0	680525824.0
434810880.0	680525824.0
434810880.0	680525824.0
435093504.0	680525824.0
441294848.0	680525824.0
440266752.0	680525824.0
440565760.0	680525824.0
440565760.0	680525824.0
440504320.0	680525824.0
440446976.0	680525824.0
440446976.0	680525824.0
440344576.0	680525824.0
440344576.0	680525824.0
440360960.0	680525824.0
440492032.0	680525824.0
440496128.0	680525824.0
