372580352.0	651165696.0
373805056.0	651165696.0
378896384.0	651165696.0
380928000.0	651165696.0
380907520.0	651165696.0
385540096.0	651165696.0
386498560.0	651165696.0
385769472.0	651165696.0
388354048.0	651165696.0
388464640.0	651165696.0
388583424.0	651165696.0
390062080.0	651165696.0
389844992.0	651165696.0
387919872.0	651165696.0
388050944.0	651165696.0
390647808.0	651165696.0
390324224.0	651165696.0
397189120.0	651165696.0
391245824.0	651165696.0
394801152.0	651165696.0
394842112.0	651165696.0
394985472.0	651165696.0
395268096.0	651165696.0
392974336.0	651165696.0
392916992.0	651165696.0
392945664.0	651165696.0
393084928.0	651165696.0
393785344.0	651165696.0
393732096.0	651165696.0
393469952.0	651165696.0
394059776.0	651165696.0
393633792.0	651165696.0
393330688.0	651165696.0
393330688.0	651165696.0
393330688.0	651165696.0
393330688.0	651165696.0
393330688.0	651165696.0
393461760.0	651165696.0
393334784.0	651165696.0
393338880.0	651165696.0
393740288.0	651165696.0
394121216.0	651165696.0
395436032.0	651165696.0
394309632.0	651165696.0
394084352.0	651165696.0
394362880.0	651165696.0
394280960.0	651165696.0
394313728.0	651165696.0
394874880.0	651165696.0
394584064.0	651165696.0
394592256.0	651165696.0
394276864.0	651165696.0
394854400.0	651165696.0
394530816.0	651165696.0
394821632.0	651165696.0
394952704.0	651165696.0
394620928.0	651165696.0
394620928.0	651165696.0
394752000.0	651165696.0
395468800.0	651165696.0
395382784.0	651165696.0
395526144.0	651165696.0
396537856.0	651165696.0
396169216.0	651165696.0
395591680.0	651165696.0
395591680.0	651165696.0
395853824.0	651165696.0
398606336.0	651165696.0
402575360.0	651165696.0
402956288.0	651165696.0
402784256.0	651165696.0
402784256.0	651165696.0
402915328.0	651165696.0
398168064.0	651165696.0
399097856.0	651165696.0
398974976.0	651165696.0
398303232.0	651165696.0
398315520.0	651165696.0
399101952.0	651165696.0
398508032.0	651165696.0
398508032.0	651165696.0
398508032.0	651165696.0
398508032.0	651165696.0
398639104.0	651165696.0
398639104.0	651165696.0
398516224.0	651165696.0
398434304.0	651165696.0
398434304.0	651165696.0
398696448.0	651165696.0
398696448.0	651165696.0
398553088.0	651165696.0
398684160.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
398585856.0	651165696.0
399126528.0	651165696.0
399048704.0	651165696.0
398778368.0	651165696.0
398778368.0	651165696.0
398778368.0	651165696.0
398811136.0	651165696.0
398811136.0	651165696.0
398811136.0	651165696.0
398811136.0	651165696.0
398811136.0	651165696.0
398811136.0	651165696.0
399253504.0	651165696.0
398925824.0	651165696.0
398925824.0	651165696.0
398880768.0	651165696.0
398880768.0	651165696.0
398893056.0	651165696.0
399044608.0	651165696.0
