143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143077376.0	252706816.0
143126528.0	252706816.0
143167488.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143249408.0	252706816.0
143282176.0	252706816.0
143282176.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143314944.0	252706816.0
143364096.0	252706816.0
143364096.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143437824.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143486976.0	252706816.0
143618048.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143519744.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
143552512.0	252706816.0
