415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
415379456.0	689963008.0
420118528.0	689963008.0
420139008.0	689963008.0
421351424.0	689963008.0
420687872.0	689963008.0
420974592.0	689963008.0
422830080.0	689963008.0
424312832.0	689963008.0
425029632.0	689963008.0
427892736.0	689963008.0
429563904.0	689963008.0
429821952.0	689963008.0
430657536.0	689963008.0
442851328.0	689963008.0
440987648.0	689963008.0
442585088.0	689963008.0
443215872.0	689963008.0
444698624.0	689963008.0
445014016.0	689963008.0
444944384.0	689963008.0
445251584.0	689963008.0
445526016.0	689963008.0
447348736.0	689963008.0
452255744.0	689963008.0
453357568.0	689963008.0
456638464.0	689963008.0
451600384.0	689963008.0
453865472.0	689963008.0
449908736.0	689963008.0
454234112.0	689963008.0
455315456.0	689963008.0
455135232.0	689963008.0
456916992.0	689963008.0
448671744.0	689963008.0
448917504.0	689963008.0
448696320.0	689963008.0
449527808.0	689963008.0
448921600.0	689963008.0
448995328.0	689963008.0
449126400.0	689963008.0
449183744.0	689963008.0
449085440.0	689963008.0
449478656.0	689963008.0
449572864.0	689963008.0
449318912.0	689963008.0
449724416.0	689963008.0
450220032.0	689963008.0
449507328.0	689963008.0
449916928.0	689963008.0
450129920.0	689963008.0
450727936.0	689963008.0
450527232.0	689963008.0
450428928.0	689963008.0
449978368.0	689963008.0
449978368.0	689963008.0
450109440.0	689963008.0
450195456.0	689963008.0
450088960.0	689963008.0
450220032.0	689963008.0
450310144.0	689963008.0
450347008.0	689963008.0
450347008.0	689963008.0
450220032.0	689963008.0
450482176.0	689963008.0
450228224.0	689963008.0
450367488.0	689963008.0
451248128.0	689963008.0
450887680.0	689963008.0
450404352.0	689963008.0
450404352.0	689963008.0
450404352.0	689963008.0
450404352.0	689963008.0
450404352.0	689963008.0
450666496.0	689963008.0
450412544.0	689963008.0
450412544.0	689963008.0
450412544.0	689963008.0
450412544.0	689963008.0
450547712.0	689963008.0
450469888.0	689963008.0
450469888.0	689963008.0
450469888.0	689963008.0
450732032.0	689963008.0
450547712.0	689963008.0
450547712.0	689963008.0
450895872.0	689963008.0
450785280.0	689963008.0
450772992.0	689963008.0
450797568.0	689963008.0
450797568.0	689963008.0
450797568.0	689963008.0
450797568.0	689963008.0
450797568.0	689963008.0
450797568.0	689963008.0
450797568.0	689963008.0
452911104.0	689963008.0
451670016.0	689963008.0
451686400.0	689963008.0
451215360.0	689963008.0
453107712.0	689963008.0
451993600.0	689963008.0
451248128.0	689963008.0
453259264.0	689963008.0
453144576.0	689963008.0
453144576.0	689963008.0
454062080.0	689963008.0
453951488.0	689963008.0
453365760.0	689963008.0
451227648.0	689963008.0
452632576.0	689963008.0
451743744.0	689963008.0
451792896.0	689963008.0
