390819840.0	661651456.0
390819840.0	661651456.0
390819840.0	661651456.0
390819840.0	661651456.0
390950912.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390823936.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390828032.0	661651456.0
390959104.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
390873088.0	661651456.0
