68972544.0	661651456.0
69087232.0	661651456.0
68972544.0	661651456.0
68972544.0	661651456.0
69013504.0	661651456.0
69128192.0	661651456.0
69111808.0	661651456.0
69095424.0	661651456.0
69128192.0	661651456.0
69013504.0	661651456.0
69013504.0	661651456.0
69013504.0	661651456.0
69189632.0	661651456.0
69451776.0	661651456.0
69382144.0	661651456.0
69386240.0	661651456.0
69386240.0	661651456.0
69386240.0	661651456.0
69386240.0	661651456.0
69386240.0	661651456.0
69386240.0	661651456.0
69472256.0	661651456.0
69472256.0	661651456.0
69472256.0	661651456.0
69496832.0	661651456.0
69496832.0	661651456.0
69574656.0	661651456.0
69574656.0	661651456.0
69574656.0	661651456.0
69574656.0	661651456.0
69836800.0	661651456.0
69713920.0	661651456.0
69713920.0	661651456.0
69795840.0	661651456.0
70164480.0	661651456.0
70041600.0	661651456.0
70041600.0	661651456.0
70594560.0	661651456.0
70709248.0	661651456.0
70483968.0	661651456.0
70483968.0	661651456.0
70483968.0	661651456.0
70561792.0	661651456.0
70561792.0	661651456.0
70696960.0	661651456.0
70696960.0	661651456.0
70696960.0	661651456.0
70696960.0	661651456.0
70942720.0	661651456.0
70705152.0	661651456.0
70819840.0	661651456.0
70705152.0	661651456.0
70819840.0	661651456.0
70705152.0	661651456.0
70705152.0	661651456.0
70819840.0	661651456.0
70705152.0	661651456.0
70705152.0	661651456.0
70819840.0	661651456.0
70803456.0	661651456.0
70897664.0	661651456.0
70975488.0	661651456.0
70860800.0	661651456.0
70860800.0	661651456.0
70860800.0	661651456.0
70860800.0	661651456.0
70860800.0	661651456.0
70860800.0	661651456.0
70975488.0	661651456.0
70860800.0	661651456.0
70955008.0	661651456.0
70955008.0	661651456.0
70955008.0	661651456.0
71069696.0	661651456.0
70995968.0	661651456.0
71110656.0	661651456.0
70995968.0	661651456.0
70995968.0	661651456.0
71110656.0	661651456.0
70995968.0	661651456.0
71110656.0	661651456.0
71094272.0	661651456.0
70995968.0	661651456.0
71110656.0	661651456.0
71065600.0	661651456.0
71000064.0	661651456.0
71000064.0	661651456.0
71000064.0	661651456.0
71114752.0	661651456.0
71000064.0	661651456.0
71127040.0	661651456.0
71069696.0	661651456.0
71069696.0	661651456.0
71184384.0	661651456.0
71340032.0	661651456.0
71213056.0	661651456.0
71213056.0	661651456.0
71213056.0	661651456.0
71213056.0	661651456.0
71213056.0	661651456.0
71327744.0	661651456.0
71311360.0	661651456.0
71213056.0	661651456.0
71213056.0	661651456.0
71245824.0	661651456.0
71360512.0	661651456.0
71278592.0	661651456.0
71278592.0	661651456.0
71393280.0	661651456.0
71507968.0	661651456.0
71278592.0	661651456.0
71278592.0	661651456.0
71278592.0	661651456.0
71278592.0	661651456.0
71364608.0	661651456.0
71282688.0	661651456.0
71397376.0	661651456.0
71282688.0	661651456.0
71397376.0	661651456.0
71380992.0	661651456.0
