68022272.0	591396864.0
68022272.0	591396864.0
68022272.0	591396864.0
68136960.0	591396864.0
68136960.0	591396864.0
68022272.0	591396864.0
68022272.0	591396864.0
68022272.0	591396864.0
68022272.0	591396864.0
68022272.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68026368.0	591396864.0
68104192.0	591396864.0
68231168.0	591396864.0
68325376.0	591396864.0
68325376.0	591396864.0
68403200.0	591396864.0
68403200.0	591396864.0
68403200.0	591396864.0
68403200.0	591396864.0
68403200.0	591396864.0
68403200.0	591396864.0
68403200.0	591396864.0
68583424.0	591396864.0
68583424.0	591396864.0
68661248.0	591396864.0
68775936.0	591396864.0
68661248.0	591396864.0
68661248.0	591396864.0
68661248.0	591396864.0
68661248.0	591396864.0
68661248.0	591396864.0
68775936.0	591396864.0
68866048.0	591396864.0
68853760.0	591396864.0
68853760.0	591396864.0
68853760.0	591396864.0
68968448.0	591396864.0
68968448.0	591396864.0
68952064.0	591396864.0
68968448.0	591396864.0
68853760.0	591396864.0
68853760.0	591396864.0
68943872.0	591396864.0
68972544.0	591396864.0
68972544.0	591396864.0
68972544.0	591396864.0
68972544.0	591396864.0
68972544.0	591396864.0
68972544.0	591396864.0
69087232.0	591396864.0
68972544.0	591396864.0
68972544.0	591396864.0
69062656.0	591396864.0
69005312.0	591396864.0
69005312.0	591396864.0
69005312.0	591396864.0
69005312.0	591396864.0
69005312.0	591396864.0
69005312.0	591396864.0
69120000.0	591396864.0
69120000.0	591396864.0
69005312.0	591396864.0
69226496.0	591396864.0
69128192.0	591396864.0
69128192.0	591396864.0
69242880.0	591396864.0
69242880.0	591396864.0
69226496.0	591396864.0
69128192.0	591396864.0
69128192.0	591396864.0
69242880.0	591396864.0
69128192.0	591396864.0
69218304.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69283840.0	591396864.0
69267456.0	591396864.0
69169152.0	591396864.0
69283840.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69255168.0	591396864.0
69169152.0	591396864.0
69296128.0	591396864.0
69296128.0	591396864.0
69296128.0	591396864.0
69218304.0	591396864.0
69332992.0	591396864.0
69218304.0	591396864.0
69218304.0	591396864.0
69218304.0	591396864.0
69304320.0	591396864.0
69296128.0	591396864.0
69296128.0	591396864.0
69296128.0	591396864.0
69296128.0	591396864.0
69300224.0	591396864.0
69300224.0	591396864.0
69300224.0	591396864.0
69300224.0	591396864.0
69300224.0	591396864.0
69386240.0	591396864.0
69337088.0	591396864.0
69451776.0	591396864.0
69337088.0	591396864.0
69337088.0	591396864.0
69451776.0	591396864.0
69435392.0	591396864.0
69337088.0	591396864.0
69337088.0	591396864.0
69337088.0	591396864.0
