381181952.0	537919488.0
381181952.0	537919488.0
381181952.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
381177856.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370454528.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370462720.0	537919488.0
370724864.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
370479104.0	537919488.0
