67571712.0	595591168.0
67686400.0	595591168.0
67670016.0	595591168.0
67653632.0	595591168.0
67637248.0	595591168.0
67674112.0	595591168.0
67657728.0	595591168.0
67641344.0	595591168.0
67559424.0	595591168.0
67567616.0	595591168.0
67674112.0	595591168.0
67829760.0	595591168.0
67837952.0	595591168.0
67993600.0	595591168.0
68120576.0	595591168.0
68026368.0	595591168.0
68194304.0	595591168.0
68112384.0	595591168.0
68157440.0	595591168.0
68472832.0	595591168.0
68915200.0	595591168.0
69152768.0	595591168.0
69050368.0	595591168.0
69111808.0	595591168.0
69136384.0	595591168.0
69021696.0	595591168.0
69038080.0	595591168.0
69038080.0	595591168.0
69042176.0	595591168.0
69054464.0	595591168.0
69279744.0	595591168.0
69419008.0	595591168.0
69558272.0	595591168.0
69750784.0	595591168.0
69926912.0	595591168.0
69877760.0	595591168.0
69898240.0	595591168.0
70053888.0	595591168.0
70078464.0	595591168.0
70086656.0	595591168.0
70516736.0	595591168.0
70504448.0	595591168.0
70414336.0	595591168.0
70418432.0	595591168.0
70430720.0	595591168.0
70238208.0	595591168.0
70262784.0	595591168.0
70402048.0	595591168.0
70406144.0	595591168.0
70406144.0	595591168.0
70635520.0	595591168.0
70578176.0	595591168.0
70578176.0	595591168.0
70582272.0	595591168.0
70832128.0	595591168.0
70594560.0	595591168.0
70725632.0	595591168.0
70483968.0	595591168.0
70512640.0	595591168.0
70533120.0	595591168.0
70606848.0	595591168.0
70721536.0	595591168.0
70705152.0	595591168.0
70688768.0	595591168.0
70283264.0	595591168.0
70569984.0	595591168.0
70582272.0	595591168.0
70483968.0	595591168.0
70627328.0	595591168.0
70873088.0	595591168.0
70975488.0	595591168.0
71049216.0	595591168.0
71073792.0	595591168.0
70828032.0	595591168.0
70942720.0	595591168.0
70828032.0	595591168.0
70828032.0	595591168.0
70942720.0	595591168.0
70926336.0	595591168.0
70942720.0	595591168.0
70885376.0	595591168.0
71131136.0	595591168.0
71135232.0	595591168.0
71024640.0	595591168.0
71012352.0	595591168.0
70995968.0	595591168.0
70979584.0	595591168.0
70901760.0	595591168.0
71000064.0	595591168.0
70582272.0	595591168.0
70926336.0	595591168.0
70987776.0	595591168.0
71233536.0	595591168.0
71225344.0	595591168.0
71131136.0	595591168.0
71376896.0	595591168.0
71659520.0	595591168.0
71233536.0	595591168.0
71266304.0	595591168.0
71401472.0	595591168.0
71446528.0	595591168.0
71589888.0	595591168.0
71712768.0	595591168.0
71479296.0	595591168.0
71491584.0	595591168.0
71614464.0	595591168.0
71221248.0	595591168.0
72146944.0	595591168.0
71749632.0	595591168.0
71680000.0	595591168.0
71995392.0	595591168.0
72245248.0	595591168.0
71884800.0	595591168.0
72015872.0	595591168.0
72134656.0	595591168.0
71987200.0	595591168.0
72232960.0	595591168.0
72093696.0	595591168.0
72245248.0	595591168.0
72110080.0	595591168.0
