409272320.0	710934528.0
409272320.0	710934528.0
409272320.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409276416.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409280512.0	710934528.0
409317376.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409325568.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409317376.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409321472.0	710934528.0
409452544.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
409341952.0	710934528.0
