330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330534912.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330543104.0	567279616.0
330674176.0	567279616.0
330547200.0	567279616.0
330809344.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
330559488.0	567279616.0
