615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
615149568.0	922746880.0
