74063872.0	595591168.0
74047488.0	595591168.0
74031104.0	595591168.0
73981952.0	595591168.0
74096640.0	595591168.0
73981952.0	595591168.0
74096640.0	595591168.0
74059776.0	595591168.0
74043392.0	595591168.0
74117120.0	595591168.0
74113024.0	595591168.0
74252288.0	595591168.0
74133504.0	595591168.0
74133504.0	595591168.0
74133504.0	595591168.0
74145792.0	595591168.0
74166272.0	595591168.0
74338304.0	595591168.0
74244096.0	595591168.0
74256384.0	595591168.0
74264576.0	595591168.0
74264576.0	595591168.0
74424320.0	595591168.0
74346496.0	595591168.0
74346496.0	595591168.0
74362880.0	595591168.0
74366976.0	595591168.0
74375168.0	595591168.0
74657792.0	595591168.0
74424320.0	595591168.0
74711040.0	595591168.0
74756096.0	595591168.0
74747904.0	595591168.0
74731520.0	595591168.0
74747904.0	595591168.0
74641408.0	595591168.0
74756096.0	595591168.0
74752000.0	595591168.0
75018240.0	595591168.0
72630272.0	595591168.0
72548352.0	595591168.0
72667136.0	595591168.0
72650752.0	595591168.0
72650752.0	595591168.0
72658944.0	595591168.0
72343552.0	595591168.0
72876032.0	595591168.0
73519104.0	595591168.0
73707520.0	595591168.0
73695232.0	595591168.0
73809920.0	595591168.0
73834496.0	595591168.0
73728000.0	595591168.0
73736192.0	595591168.0
74002432.0	595591168.0
73764864.0	595591168.0
73764864.0	595591168.0
73940992.0	595591168.0
74002432.0	595591168.0
74006528.0	595591168.0
74121216.0	595591168.0
74104832.0	595591168.0
74088448.0	595591168.0
74072064.0	595591168.0
74055680.0	595591168.0
74039296.0	595591168.0
74018816.0	595591168.0
74207232.0	595591168.0
74088448.0	595591168.0
74203136.0	595591168.0
74088448.0	595591168.0
74039296.0	595591168.0
73789440.0	595591168.0
73711616.0	595591168.0
73830400.0	595591168.0
73834496.0	595591168.0
73826304.0	595591168.0
74174464.0	595591168.0
74158080.0	595591168.0
74178560.0	595591168.0
74162176.0	595591168.0
74145792.0	595591168.0
74125312.0	595591168.0
73850880.0	595591168.0
73965568.0	595591168.0
73949184.0	595591168.0
73940992.0	595591168.0
74190848.0	595591168.0
73994240.0	595591168.0
73994240.0	595591168.0
74366976.0	595591168.0
74407936.0	595591168.0
74407936.0	595591168.0
74289152.0	595591168.0
74174464.0	595591168.0
74174464.0	595591168.0
74174464.0	595591168.0
74256384.0	595591168.0
74240000.0	595591168.0
74178560.0	595591168.0
74178560.0	595591168.0
74178560.0	595591168.0
74178560.0	595591168.0
74178560.0	595591168.0
74293248.0	595591168.0
74096640.0	595591168.0
74153984.0	595591168.0
74498048.0	595591168.0
74403840.0	595591168.0
74289152.0	595591168.0
74678272.0	595591168.0
74661888.0	595591168.0
74563584.0	595591168.0
74563584.0	595591168.0
74678272.0	595591168.0
74694656.0	595591168.0
74567680.0	595591168.0
74592256.0	595591168.0
74592256.0	595591168.0
74706944.0	595591168.0
