71327744.0	589299712.0
71352320.0	589299712.0
71331840.0	589299712.0
71352320.0	589299712.0
71237632.0	589299712.0
71352320.0	589299712.0
71352320.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71245824.0	589299712.0
71340032.0	589299712.0
71340032.0	589299712.0
71372800.0	589299712.0
71372800.0	589299712.0
71372800.0	589299712.0
71458816.0	589299712.0
71458816.0	589299712.0
71524352.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71622656.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71565312.0	589299712.0
71573504.0	589299712.0
71688192.0	589299712.0
71573504.0	589299712.0
71573504.0	589299712.0
71573504.0	589299712.0
71573504.0	589299712.0
71610368.0	589299712.0
71725056.0	589299712.0
71610368.0	589299712.0
71610368.0	589299712.0
71725056.0	589299712.0
71610368.0	589299712.0
71725056.0	589299712.0
71610368.0	589299712.0
71725056.0	589299712.0
71610368.0	589299712.0
71610368.0	589299712.0
71610368.0	589299712.0
71610368.0	589299712.0
71651328.0	589299712.0
71766016.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71766016.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71766016.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71766016.0	589299712.0
71651328.0	589299712.0
71651328.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71774208.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71659520.0	589299712.0
71774208.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71663616.0	589299712.0
71667712.0	589299712.0
71667712.0	589299712.0
71782400.0	589299712.0
71667712.0	589299712.0
71667712.0	589299712.0
71667712.0	589299712.0
71790592.0	589299712.0
71675904.0	589299712.0
