71143424.0	594542592.0
71143424.0	594542592.0
71180288.0	594542592.0
71180288.0	594542592.0
71180288.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71180288.0	594542592.0
71180288.0	594542592.0
71180288.0	594542592.0
71188480.0	594542592.0
71204864.0	594542592.0
71249920.0	594542592.0
71319552.0	594542592.0
71495680.0	594542592.0
71462912.0	594542592.0
71716864.0	594542592.0
71757824.0	594542592.0
71794688.0	594542592.0
71766016.0	594542592.0
71925760.0	594542592.0
71962624.0	594542592.0
72245248.0	594542592.0
69410816.0	594542592.0
69689344.0	594542592.0
69804032.0	594542592.0
69804032.0	594542592.0
69840896.0	594542592.0
69971968.0	594542592.0
70275072.0	594542592.0
69988352.0	594542592.0
69963776.0	594542592.0
70393856.0	594542592.0
70664192.0	594542592.0
70483968.0	594542592.0
70496256.0	594542592.0
70692864.0	594542592.0
70635520.0	594542592.0
70451200.0	594542592.0
70701056.0	594542592.0
70651904.0	594542592.0
70914048.0	594542592.0
70873088.0	594542592.0
71028736.0	594542592.0
71155712.0	594542592.0
71065600.0	594542592.0
70479872.0	594542592.0
70639616.0	594542592.0
70627328.0	594542592.0
70582272.0	594542592.0
70959104.0	594542592.0
70598656.0	594542592.0
71139328.0	594542592.0
70643712.0	594542592.0
70574080.0	594542592.0
70721536.0	594542592.0
71118848.0	594542592.0
71147520.0	594542592.0
70926336.0	594542592.0
70860800.0	594542592.0
70975488.0	594542592.0
70893568.0	594542592.0
71122944.0	594542592.0
71200768.0	594542592.0
71483392.0	594542592.0
71495680.0	594542592.0
71503872.0	594542592.0
71663616.0	594542592.0
71262208.0	594542592.0
71393280.0	594542592.0
71364608.0	594542592.0
71471104.0	594542592.0
71831552.0	594542592.0
72073216.0	594542592.0
72196096.0	594542592.0
71995392.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71983104.0	594542592.0
71929856.0	594542592.0
72044544.0	594542592.0
72441856.0	594542592.0
72466432.0	594542592.0
72581120.0	594542592.0
72437760.0	594542592.0
72212480.0	594542592.0
72335360.0	594542592.0
72450048.0	594542592.0
72380416.0	594542592.0
72077312.0	594542592.0
72232960.0	594542592.0
72495104.0	594542592.0
72253440.0	594542592.0
72052736.0	594542592.0
72204288.0	594542592.0
72298496.0	594542592.0
72183808.0	594542592.0
72318976.0	594542592.0
72310784.0	594542592.0
72163328.0	594542592.0
72351744.0	594542592.0
72429568.0	594542592.0
72482816.0	594542592.0
72736768.0	594542592.0
72503296.0	594542592.0
72491008.0	594542592.0
72380416.0	594542592.0
72265728.0	594542592.0
72699904.0	594542592.0
72617984.0	594542592.0
72687616.0	594542592.0
72806400.0	594542592.0
72916992.0	594542592.0
72781824.0	594542592.0
72495104.0	594542592.0
72802304.0	594542592.0
72642560.0	594542592.0
72585216.0	594542592.0
72699904.0	594542592.0
