366309376.0	652214272.0
366309376.0	652214272.0
366309376.0	652214272.0
366309376.0	652214272.0
366309376.0	652214272.0
366440448.0	652214272.0
366440448.0	652214272.0
366571520.0	652214272.0
366448640.0	652214272.0
374771712.0	652214272.0
374800384.0	652214272.0
377221120.0	652214272.0
376942592.0	652214272.0
376950784.0	652214272.0
376950784.0	652214272.0
381382656.0	652214272.0
381128704.0	652214272.0
386576384.0	652214272.0
387158016.0	652214272.0
387297280.0	652214272.0
382029824.0	652214272.0
382029824.0	652214272.0
383062016.0	652214272.0
383844352.0	652214272.0
383852544.0	652214272.0
384036864.0	652214272.0
384036864.0	652214272.0
384045056.0	652214272.0
385568768.0	652214272.0
385249280.0	652214272.0
388190208.0	652214272.0
388149248.0	652214272.0
387801088.0	652214272.0
387850240.0	652214272.0
387850240.0	652214272.0
387850240.0	652214272.0
387850240.0	652214272.0
387850240.0	652214272.0
389070848.0	652214272.0
389804032.0	652214272.0
390213632.0	652214272.0
390451200.0	652214272.0
391933952.0	652214272.0
390926336.0	652214272.0
429481984.0	652214272.0
405467136.0	652214272.0
407121920.0	652214272.0
409157632.0	652214272.0
410451968.0	652214272.0
409853952.0	652214272.0
407355392.0	652214272.0
407126016.0	652214272.0
407519232.0	652214272.0
408076288.0	652214272.0
408023040.0	652214272.0
407924736.0	652214272.0
407924736.0	652214272.0
407924736.0	652214272.0
408408064.0	652214272.0
408539136.0	652214272.0
408489984.0	652214272.0
408489984.0	652214272.0
408371200.0	652214272.0
408502272.0	652214272.0
408272896.0	652214272.0
408272896.0	652214272.0
408272896.0	652214272.0
408825856.0	652214272.0
408879104.0	652214272.0
408825856.0	652214272.0
408858624.0	652214272.0
409604096.0	652214272.0
409788416.0	652214272.0
411262976.0	652214272.0
410472448.0	652214272.0
410001408.0	652214272.0
410402816.0	652214272.0
410071040.0	652214272.0
410071040.0	652214272.0
410210304.0	652214272.0
409829376.0	652214272.0
409829376.0	652214272.0
409845760.0	652214272.0
409985024.0	652214272.0
409862144.0	652214272.0
409862144.0	652214272.0
409862144.0	652214272.0
409862144.0	652214272.0
410066944.0	652214272.0
410161152.0	652214272.0
410292224.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
410050560.0	652214272.0
411095040.0	652214272.0
411000832.0	652214272.0
410628096.0	652214272.0
411443200.0	652214272.0
410914816.0	652214272.0
410714112.0	652214272.0
410681344.0	652214272.0
410681344.0	652214272.0
410681344.0	652214272.0
410681344.0	652214272.0
411336704.0	652214272.0
411185152.0	652214272.0
411140096.0	652214272.0
411144192.0	652214272.0
411246592.0	652214272.0
411312128.0	652214272.0
411312128.0	652214272.0
