382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
382136320.0	704643072.0
399044608.0	704643072.0
405323776.0	704643072.0
405278720.0	704643072.0
405536768.0	704643072.0
407404544.0	704643072.0
410349568.0	704643072.0
410529792.0	704643072.0
411140096.0	704643072.0
413077504.0	704643072.0
414597120.0	704643072.0
414326784.0	704643072.0
414326784.0	704643072.0
415846400.0	704643072.0
417075200.0	704643072.0
417419264.0	704643072.0
478773248.0	704643072.0
478433280.0	704643072.0
479604736.0	704643072.0
468946944.0	704643072.0
469770240.0	704643072.0
471216128.0	704643072.0
471744512.0	704643072.0
472170496.0	704643072.0
459350016.0	704643072.0
459358208.0	704643072.0
459210752.0	704643072.0
458973184.0	704643072.0
458764288.0	704643072.0
458764288.0	704643072.0
458772480.0	704643072.0
458686464.0	704643072.0
458899456.0	704643072.0
458756096.0	704643072.0
458756096.0	704643072.0
458756096.0	704643072.0
458756096.0	704643072.0
458674176.0	704643072.0
458674176.0	704643072.0
458674176.0	704643072.0
459636736.0	704643072.0
458924032.0	704643072.0
458805248.0	704643072.0
458809344.0	704643072.0
459952128.0	704643072.0
460042240.0	704643072.0
460357632.0	704643072.0
460091392.0	704643072.0
459984896.0	704643072.0
459984896.0	704643072.0
459984896.0	704643072.0
459984896.0	704643072.0
459984896.0	704643072.0
461553664.0	704643072.0
461025280.0	704643072.0
461869056.0	704643072.0
460849152.0	704643072.0
460722176.0	704643072.0
460853248.0	704643072.0
460898304.0	704643072.0
460918784.0	704643072.0
460800000.0	704643072.0
460800000.0	704643072.0
460800000.0	704643072.0
460800000.0	704643072.0
460800000.0	704643072.0
460800000.0	704643072.0
460800000.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460832768.0	704643072.0
460972032.0	704643072.0
460845056.0	704643072.0
460845056.0	704643072.0
461041664.0	704643072.0
460926976.0	704643072.0
461709312.0	704643072.0
461955072.0	704643072.0
462155776.0	704643072.0
461737984.0	704643072.0
461668352.0	704643072.0
461975552.0	704643072.0
479309824.0	704643072.0
479457280.0	704643072.0
479330304.0	704643072.0
479035392.0	704643072.0
479068160.0	704643072.0
469745664.0	704643072.0
469745664.0	704643072.0
471740416.0	704643072.0
471887872.0	704643072.0
473604096.0	704643072.0
471851008.0	704643072.0
473522176.0	704643072.0
473292800.0	704643072.0
472555520.0	704643072.0
472244224.0	704643072.0
472244224.0	704643072.0
472162304.0	704643072.0
472276992.0	704643072.0
472408064.0	704643072.0
472285184.0	704643072.0
