70914048.0	610271232.0
70914048.0	610271232.0
70914048.0	610271232.0
71028736.0	610271232.0
70914048.0	610271232.0
71008256.0	610271232.0
70922240.0	610271232.0
71036928.0	610271232.0
70922240.0	610271232.0
70922240.0	610271232.0
70922240.0	610271232.0
70922240.0	610271232.0
71000064.0	610271232.0
71000064.0	610271232.0
71045120.0	610271232.0
71081984.0	610271232.0
71081984.0	610271232.0
71081984.0	610271232.0
71081984.0	610271232.0
71196672.0	610271232.0
71081984.0	610271232.0
71081984.0	610271232.0
71081984.0	610271232.0
71176192.0	610271232.0
71176192.0	610271232.0
71270400.0	610271232.0
71208960.0	610271232.0
71208960.0	610271232.0
71208960.0	610271232.0
71323648.0	610271232.0
71208960.0	610271232.0
71270400.0	610271232.0
71270400.0	610271232.0
71270400.0	610271232.0
71270400.0	610271232.0
71376896.0	610271232.0
71491584.0	610271232.0
71376896.0	610271232.0
71491584.0	610271232.0
71376896.0	610271232.0
71491584.0	610271232.0
71376896.0	610271232.0
71376896.0	610271232.0
71376896.0	610271232.0
71454720.0	610271232.0
71458816.0	610271232.0
71458816.0	610271232.0
71458816.0	610271232.0
71458816.0	610271232.0
71458816.0	610271232.0
71458816.0	610271232.0
71467008.0	610271232.0
71581696.0	610271232.0
71467008.0	610271232.0
71581696.0	610271232.0
71557120.0	610271232.0
71503872.0	610271232.0
71618560.0	610271232.0
71589888.0	610271232.0
71589888.0	610271232.0
71589888.0	610271232.0
71589888.0	610271232.0
71589888.0	610271232.0
71589888.0	610271232.0
71589888.0	610271232.0
71626752.0	610271232.0
71626752.0	610271232.0
71626752.0	610271232.0
71626752.0	610271232.0
71741440.0	610271232.0
71626752.0	610271232.0
71626752.0	610271232.0
71741440.0	610271232.0
71741440.0	610271232.0
71819264.0	610271232.0
71708672.0	610271232.0
71708672.0	610271232.0
71823360.0	610271232.0
71823360.0	610271232.0
71806976.0	610271232.0
71823360.0	610271232.0
71708672.0	610271232.0
71708672.0	610271232.0
71823360.0	610271232.0
71806976.0	610271232.0
71766016.0	610271232.0
71708672.0	610271232.0
71708672.0	610271232.0
71708672.0	610271232.0
71823360.0	610271232.0
71823360.0	610271232.0
71712768.0	610271232.0
71712768.0	610271232.0
71712768.0	610271232.0
71712768.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71892992.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71892992.0	610271232.0
71852032.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71892992.0	610271232.0
71778304.0	610271232.0
71892992.0	610271232.0
71778304.0	610271232.0
71778304.0	610271232.0
71864320.0	610271232.0
71979008.0	610271232.0
71954432.0	610271232.0
71938048.0	610271232.0
71905280.0	610271232.0
72019968.0	610271232.0
72003584.0	610271232.0
