371224576.0	695205888.0
371228672.0	695205888.0
371228672.0	695205888.0
371228672.0	695205888.0
371228672.0	695205888.0
371228672.0	695205888.0
371228672.0	695205888.0
371228672.0	695205888.0
374685696.0	695205888.0
379371520.0	695205888.0
379600896.0	695205888.0
383651840.0	695205888.0
383459328.0	695205888.0
383602688.0	695205888.0
384151552.0	695205888.0
387457024.0	695205888.0
390979584.0	695205888.0
404856832.0	695205888.0
405831680.0	695205888.0
407998464.0	695205888.0
407715840.0	695205888.0
407957504.0	695205888.0
402984960.0	695205888.0
403415040.0	695205888.0
403492864.0	695205888.0
403853312.0	695205888.0
403955712.0	695205888.0
401084416.0	695205888.0
402632704.0	695205888.0
419635200.0	695205888.0
414093312.0	695205888.0
414269440.0	695205888.0
408756224.0	695205888.0
408760320.0	695205888.0
408760320.0	695205888.0
408760320.0	695205888.0
408760320.0	695205888.0
408760320.0	695205888.0
408760320.0	695205888.0
409616384.0	695205888.0
410210304.0	695205888.0
410030080.0	695205888.0
409346048.0	695205888.0
409468928.0	695205888.0
409931776.0	695205888.0
409321472.0	695205888.0
409460736.0	695205888.0
409653248.0	695205888.0
409800704.0	695205888.0
409460736.0	695205888.0
409460736.0	695205888.0
409460736.0	695205888.0
409460736.0	695205888.0
410001408.0	695205888.0
409690112.0	695205888.0
409690112.0	695205888.0
409690112.0	695205888.0
409690112.0	695205888.0
409853952.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
409866240.0	695205888.0
410132480.0	695205888.0
411119616.0	695205888.0
410624000.0	695205888.0
409993216.0	695205888.0
411504640.0	695205888.0
411439104.0	695205888.0
411316224.0	695205888.0
411320320.0	695205888.0
411303936.0	695205888.0
411303936.0	695205888.0
411570176.0	695205888.0
411529216.0	695205888.0
412078080.0	695205888.0
411447296.0	695205888.0
411447296.0	695205888.0
411709440.0	695205888.0
411582464.0	695205888.0
411713536.0	695205888.0
411459584.0	695205888.0
412786688.0	695205888.0
419127296.0	695205888.0
419897344.0	695205888.0
424632320.0	695205888.0
425938944.0	695205888.0
427937792.0	695205888.0
425865216.0	695205888.0
426688512.0	695205888.0
427048960.0	695205888.0
425500672.0	695205888.0
425500672.0	695205888.0
415059968.0	695205888.0
415039488.0	695205888.0
415039488.0	695205888.0
415039488.0	695205888.0
415039488.0	695205888.0
415039488.0	695205888.0
415313920.0	695205888.0
415059968.0	695205888.0
415100928.0	695205888.0
415100928.0	695205888.0
415100928.0	695205888.0
415100928.0	695205888.0
415559680.0	695205888.0
415178752.0	695205888.0
415178752.0	695205888.0
415178752.0	695205888.0
415391744.0	695205888.0
415264768.0	695205888.0
417419264.0	695205888.0
415961088.0	695205888.0
415596544.0	695205888.0
416051200.0	695205888.0
415674368.0	695205888.0
