363651072.0	714080256.0
363651072.0	714080256.0
363651072.0	714080256.0
363651072.0	714080256.0
363651072.0	714080256.0
363655168.0	714080256.0
363655168.0	714080256.0
363655168.0	714080256.0
363655168.0	714080256.0
363655168.0	714080256.0
363659264.0	714080256.0
363659264.0	714080256.0
370946048.0	714080256.0
373145600.0	714080256.0
373338112.0	714080256.0
374808576.0	714080256.0
381030400.0	714080256.0
380784640.0	714080256.0
380911616.0	714080256.0
383119360.0	714080256.0
382779392.0	714080256.0
386666496.0	714080256.0
386048000.0	714080256.0
382619648.0	714080256.0
383676416.0	714080256.0
391692288.0	714080256.0
392609792.0	714080256.0
392634368.0	714080256.0
392265728.0	714080256.0
393039872.0	714080256.0
392638464.0	714080256.0
395710464.0	714080256.0
397000704.0	714080256.0
391815168.0	714080256.0
391745536.0	714080256.0
393662464.0	714080256.0
393654272.0	714080256.0
392835072.0	714080256.0
403316736.0	714080256.0
403189760.0	714080256.0
403189760.0	714080256.0
403193856.0	714080256.0
404258816.0	714080256.0
401604608.0	714080256.0
401391616.0	714080256.0
401391616.0	714080256.0
401391616.0	714080256.0
401391616.0	714080256.0
399040512.0	714080256.0
399040512.0	714080256.0
399302656.0	714080256.0
399753216.0	714080256.0
399298560.0	714080256.0
391233536.0	714080256.0
393494528.0	714080256.0
394838016.0	714080256.0
394878976.0	714080256.0
394776576.0	714080256.0
394534912.0	714080256.0
394420224.0	714080256.0
394420224.0	714080256.0
394420224.0	714080256.0
394420224.0	714080256.0
394338304.0	714080256.0
425164800.0	714080256.0
429072384.0	714080256.0
428277760.0	714080256.0
428027904.0	714080256.0
395206656.0	714080256.0
395350016.0	714080256.0
396304384.0	714080256.0
395603968.0	714080256.0
395481088.0	714080256.0
395481088.0	714080256.0
395481088.0	714080256.0
395481088.0	714080256.0
395481088.0	714080256.0
395481088.0	714080256.0
395399168.0	714080256.0
395399168.0	714080256.0
395399168.0	714080256.0
395800576.0	714080256.0
395792384.0	714080256.0
395673600.0	714080256.0
395673600.0	714080256.0
397516800.0	714080256.0
396115968.0	714080256.0
396754944.0	714080256.0
398139392.0	714080256.0
398991360.0	714080256.0
400138240.0	714080256.0
399159296.0	714080256.0
399552512.0	714080256.0
399253504.0	714080256.0
399462400.0	714080256.0
399503360.0	714080256.0
399409152.0	714080256.0
399441920.0	714080256.0
399572992.0	714080256.0
399613952.0	714080256.0
399564800.0	714080256.0
399564800.0	714080256.0
399564800.0	714080256.0
399740928.0	714080256.0
399949824.0	714080256.0
399974400.0	714080256.0
400113664.0	714080256.0
400089088.0	714080256.0
401297408.0	714080256.0
407613440.0	714080256.0
411197440.0	714080256.0
411197440.0	714080256.0
411324416.0	714080256.0
406704128.0	714080256.0
406843392.0	714080256.0
406740992.0	714080256.0
406749184.0	714080256.0
406749184.0	714080256.0
406880256.0	714080256.0
406888448.0	714080256.0
