458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
458006528.0	635437056.0
462905344.0	635437056.0
473038848.0	635437056.0
470974464.0	635437056.0
469434368.0	635437056.0
471355392.0	635437056.0
473559040.0	635437056.0
473526272.0	635437056.0
475840512.0	635437056.0
474816512.0	635437056.0
476811264.0	635437056.0
475901952.0	635437056.0
476667904.0	635437056.0
479019008.0	635437056.0
480649216.0	635437056.0
484552704.0	635437056.0
484630528.0	635437056.0
484577280.0	635437056.0
485138432.0	635437056.0
480956416.0	635437056.0
481792000.0	635437056.0
482684928.0	635437056.0
482910208.0	635437056.0
484691968.0	635437056.0
484163584.0	635437056.0
484274176.0	635437056.0
489586688.0	635437056.0
489238528.0	635437056.0
489238528.0	635437056.0
485122048.0	635437056.0
485122048.0	635437056.0
485142528.0	635437056.0
485232640.0	635437056.0
485232640.0	635437056.0
485232640.0	635437056.0
485232640.0	635437056.0
485232640.0	635437056.0
485232640.0	635437056.0
485232640.0	635437056.0
485363712.0	635437056.0
486096896.0	635437056.0
485687296.0	635437056.0
485597184.0	635437056.0
485859328.0	635437056.0
486133760.0	635437056.0
486060032.0	635437056.0
487067648.0	635437056.0
487067648.0	635437056.0
486830080.0	635437056.0
486821888.0	635437056.0
486821888.0	635437056.0
486821888.0	635437056.0
486739968.0	635437056.0
487018496.0	635437056.0
486158336.0	635437056.0
486338560.0	635437056.0
486338560.0	635437056.0
486223872.0	635437056.0
486223872.0	635437056.0
486354944.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486313984.0	635437056.0
486563840.0	635437056.0
486563840.0	635437056.0
486563840.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486473728.0	635437056.0
486498304.0	635437056.0
486637568.0	635437056.0
486510592.0	635437056.0
486510592.0	635437056.0
486510592.0	635437056.0
486641664.0	635437056.0
486522880.0	635437056.0
486522880.0	635437056.0
486522880.0	635437056.0
487145472.0	635437056.0
486928384.0	635437056.0
486694912.0	635437056.0
486694912.0	635437056.0
486825984.0	635437056.0
486699008.0	635437056.0
486707200.0	635437056.0
486707200.0	635437056.0
486744064.0	635437056.0
486875136.0	635437056.0
486932480.0	635437056.0
487063552.0	635437056.0
486842368.0	635437056.0
486842368.0	635437056.0
486842368.0	635437056.0
486842368.0	635437056.0
486842368.0	635437056.0
487374848.0	635437056.0
487120896.0	635437056.0
