72065024.0	600834048.0
71843840.0	600834048.0
71618560.0	600834048.0
71733248.0	600834048.0
71618560.0	600834048.0
71733248.0	600834048.0
71716864.0	600834048.0
71733248.0	600834048.0
71733248.0	600834048.0
71512064.0	600834048.0
71667712.0	600834048.0
71565312.0	600834048.0
71589888.0	600834048.0
71589888.0	600834048.0
71589888.0	600834048.0
71720960.0	600834048.0
71737344.0	600834048.0
71708672.0	600834048.0
71868416.0	600834048.0
71942144.0	600834048.0
71823360.0	600834048.0
71823360.0	600834048.0
71979008.0	600834048.0
71884800.0	600834048.0
71901184.0	600834048.0
71917568.0	600834048.0
71925760.0	600834048.0
71925760.0	600834048.0
72065024.0	600834048.0
72089600.0	600834048.0
72114176.0	600834048.0
72273920.0	600834048.0
72237056.0	600834048.0
72351744.0	600834048.0
72351744.0	600834048.0
72368128.0	600834048.0
72368128.0	600834048.0
72245248.0	600834048.0
72368128.0	600834048.0
72327168.0	600834048.0
72495104.0	600834048.0
72380416.0	600834048.0
72380416.0	600834048.0
72380416.0	600834048.0
72384512.0	600834048.0
72392704.0	600834048.0
72511488.0	600834048.0
72404992.0	600834048.0
72404992.0	600834048.0
72495104.0	600834048.0
72413184.0	600834048.0
72413184.0	600834048.0
72536064.0	600834048.0
72425472.0	600834048.0
72433664.0	600834048.0
72433664.0	600834048.0
72433664.0	600834048.0
72548352.0	600834048.0
72564736.0	600834048.0
72454144.0	600834048.0
72572928.0	600834048.0
72572928.0	600834048.0
72556544.0	600834048.0
72540160.0	600834048.0
72458240.0	600834048.0
72458240.0	600834048.0
72458240.0	600834048.0
72458240.0	600834048.0
72470528.0	600834048.0
72556544.0	600834048.0
72540160.0	600834048.0
72605696.0	600834048.0
72720384.0	600834048.0
72486912.0	600834048.0
72601600.0	600834048.0
72486912.0	600834048.0
72486912.0	600834048.0
72486912.0	600834048.0
72601600.0	600834048.0
72491008.0	600834048.0
72605696.0	600834048.0
72589312.0	600834048.0
72572928.0	600834048.0
72491008.0	600834048.0
72605696.0	600834048.0
72491008.0	600834048.0
72491008.0	600834048.0
72609792.0	600834048.0
72683520.0	600834048.0
72687616.0	600834048.0
72609792.0	600834048.0
72724480.0	600834048.0
72712192.0	600834048.0
72728576.0	600834048.0
72613888.0	600834048.0
72613888.0	600834048.0
72613888.0	600834048.0
72728576.0	600834048.0
72843264.0	600834048.0
72740864.0	600834048.0
72740864.0	600834048.0
72740864.0	600834048.0
72740864.0	600834048.0
72871936.0	600834048.0
72863744.0	600834048.0
72749056.0	600834048.0
72863744.0	600834048.0
72863744.0	600834048.0
72749056.0	600834048.0
72962048.0	600834048.0
72937472.0	600834048.0
72937472.0	600834048.0
72937472.0	600834048.0
73052160.0	600834048.0
73068544.0	600834048.0
73027584.0	600834048.0
73146368.0	600834048.0
73195520.0	600834048.0
73080832.0	600834048.0
73146368.0	600834048.0
