68702208.0	588251136.0
68816896.0	588251136.0
68894720.0	588251136.0
68894720.0	588251136.0
68886528.0	588251136.0
68882432.0	588251136.0
68866048.0	588251136.0
68788224.0	588251136.0
68902912.0	588251136.0
68788224.0	588251136.0
68788224.0	588251136.0
68866048.0	588251136.0
68866048.0	588251136.0
68911104.0	588251136.0
68911104.0	588251136.0
69038080.0	588251136.0
69115904.0	588251136.0
69193728.0	588251136.0
69193728.0	588251136.0
69193728.0	588251136.0
69193728.0	588251136.0
69193728.0	588251136.0
69193728.0	588251136.0
69193728.0	588251136.0
69287936.0	588251136.0
69324800.0	588251136.0
69324800.0	588251136.0
69324800.0	588251136.0
69324800.0	588251136.0
69324800.0	588251136.0
69324800.0	588251136.0
69455872.0	588251136.0
69505024.0	588251136.0
69390336.0	588251136.0
69390336.0	588251136.0
69468160.0	588251136.0
69468160.0	588251136.0
69582848.0	588251136.0
69582848.0	588251136.0
69545984.0	588251136.0
69550080.0	588251136.0
69550080.0	588251136.0
69550080.0	588251136.0
69664768.0	588251136.0
69550080.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69681152.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69566464.0	588251136.0
69570560.0	588251136.0
69693440.0	588251136.0
69693440.0	588251136.0
69578752.0	588251136.0
69578752.0	588251136.0
69578752.0	588251136.0
69693440.0	588251136.0
69677056.0	588251136.0
69578752.0	588251136.0
69578752.0	588251136.0
69582848.0	588251136.0
69828608.0	588251136.0
69591040.0	588251136.0
69591040.0	588251136.0
69591040.0	588251136.0
69705728.0	588251136.0
69591040.0	588251136.0
69591040.0	588251136.0
69591040.0	588251136.0
69591040.0	588251136.0
69681152.0	588251136.0
69664768.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69595136.0	588251136.0
69685248.0	588251136.0
69632000.0	588251136.0
69746688.0	588251136.0
69632000.0	588251136.0
69632000.0	588251136.0
69632000.0	588251136.0
69758976.0	588251136.0
69640192.0	588251136.0
69640192.0	588251136.0
69640192.0	588251136.0
69713920.0	588251136.0
69713920.0	588251136.0
69713920.0	588251136.0
69828608.0	588251136.0
69812224.0	588251136.0
69713920.0	588251136.0
69713920.0	588251136.0
69828608.0	588251136.0
69713920.0	588251136.0
69713920.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69832704.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69832704.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
69718016.0	588251136.0
