71639040.0	594542592.0
71622656.0	594542592.0
71524352.0	594542592.0
71639040.0	594542592.0
71622656.0	594542592.0
71639040.0	594542592.0
71622656.0	594542592.0
71606272.0	594542592.0
71524352.0	594542592.0
71589888.0	594542592.0
71598080.0	594542592.0
71749632.0	594542592.0
71634944.0	594542592.0
71634944.0	594542592.0
71708672.0	594542592.0
71733248.0	594542592.0
71745536.0	594542592.0
71880704.0	594542592.0
71815168.0	594542592.0
71827456.0	594542592.0
71827456.0	594542592.0
71827456.0	594542592.0
71983104.0	594542592.0
71884800.0	594542592.0
72019968.0	594542592.0
71897088.0	594542592.0
71909376.0	594542592.0
72155136.0	594542592.0
72081408.0	594542592.0
72200192.0	594542592.0
72278016.0	594542592.0
72318976.0	594542592.0
72200192.0	594542592.0
72245248.0	594542592.0
72245248.0	594542592.0
72323072.0	594542592.0
72323072.0	594542592.0
72323072.0	594542592.0
72368128.0	594542592.0
69767168.0	594542592.0
69992448.0	594542592.0
70262784.0	594542592.0
69959680.0	594542592.0
70090752.0	594542592.0
70455296.0	594542592.0
70434816.0	594542592.0
70234112.0	594542592.0
70393856.0	594542592.0
70844416.0	594542592.0
70742016.0	594542592.0
70742016.0	594542592.0
70856704.0	594542592.0
70971392.0	594542592.0
70762496.0	594542592.0
70877184.0	594542592.0
70766592.0	594542592.0
70881280.0	594542592.0
70766592.0	594542592.0
70905856.0	594542592.0
70778880.0	594542592.0
70901760.0	594542592.0
70885376.0	594542592.0
70868992.0	594542592.0
70852608.0	594542592.0
70787072.0	594542592.0
70787072.0	594542592.0
70787072.0	594542592.0
70787072.0	594542592.0
71098368.0	594542592.0
71086080.0	594542592.0
70942720.0	594542592.0
70705152.0	594542592.0
70643712.0	594542592.0
70737920.0	594542592.0
70672384.0	594542592.0
70672384.0	594542592.0
70787072.0	594542592.0
70672384.0	594542592.0
71020544.0	594542592.0
71016448.0	594542592.0
71000064.0	594542592.0
70983680.0	594542592.0
71081984.0	594542592.0
71069696.0	594542592.0
71184384.0	594542592.0
71168000.0	594542592.0
71266304.0	594542592.0
71380992.0	594542592.0
71524352.0	594542592.0
71790592.0	594542592.0
71729152.0	594542592.0
71983104.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71852032.0	594542592.0
71835648.0	594542592.0
71852032.0	594542592.0
71999488.0	594542592.0
71999488.0	594542592.0
71999488.0	594542592.0
71999488.0	594542592.0
71999488.0	594542592.0
72212480.0	594542592.0
72327168.0	594542592.0
72216576.0	594542592.0
72093696.0	594542592.0
72208384.0	594542592.0
72159232.0	594542592.0
72126464.0	594542592.0
72241152.0	594542592.0
72126464.0	594542592.0
72126464.0	594542592.0
72372224.0	594542592.0
72134656.0	594542592.0
72138752.0	594542592.0
71434240.0	594542592.0
71344128.0	594542592.0
71581696.0	594542592.0
71553024.0	594542592.0
