318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
318455808.0	581959680.0
326819840.0	581959680.0
327368704.0	581959680.0
327122944.0	581959680.0
327122944.0	581959680.0
327524352.0	581959680.0
327368704.0	581959680.0
327421952.0	581959680.0
327438336.0	581959680.0
327495680.0	581959680.0
327507968.0	581959680.0
327507968.0	581959680.0
327507968.0	581959680.0
327561216.0	581959680.0
327561216.0	581959680.0
327561216.0	581959680.0
327561216.0	581959680.0
327561216.0	581959680.0
327561216.0	581959680.0
327569408.0	581959680.0
327569408.0	581959680.0
327602176.0	581959680.0
327602176.0	581959680.0
327602176.0	581959680.0
327602176.0	581959680.0
327602176.0	581959680.0
327602176.0	581959680.0
327614464.0	581959680.0
327614464.0	581959680.0
327614464.0	581959680.0
327614464.0	581959680.0
328269824.0	581959680.0
329416704.0	581959680.0
324964352.0	581959680.0
324669440.0	581959680.0
324669440.0	581959680.0
324669440.0	581959680.0
324669440.0	581959680.0
326180864.0	581959680.0
327831552.0	581959680.0
326930432.0	581959680.0
326537216.0	581959680.0
326537216.0	581959680.0
326668288.0	581959680.0
328486912.0	581959680.0
344797184.0	581959680.0
344498176.0	581959680.0
344498176.0	581959680.0
331030528.0	581959680.0
331030528.0	581959680.0
332353536.0	581959680.0
332496896.0	581959680.0
333717504.0	581959680.0
333373440.0	581959680.0
332410880.0	581959680.0
332410880.0	581959680.0
332410880.0	581959680.0
332410880.0	581959680.0
332541952.0	581959680.0
334856192.0	581959680.0
334131200.0	581959680.0
334131200.0	581959680.0
334131200.0	581959680.0
334131200.0	581959680.0
335884288.0	581959680.0
337301504.0	581959680.0
336543744.0	581959680.0
336633856.0	581959680.0
335499264.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335028224.0	581959680.0
335060992.0	581959680.0
335060992.0	581959680.0
335060992.0	581959680.0
335060992.0	581959680.0
335069184.0	581959680.0
335155200.0	581959680.0
335126528.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335130624.0	581959680.0
335261696.0	581959680.0
335495168.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335278080.0	581959680.0
335409152.0	581959680.0
