348479488.0	660602880.0
348479488.0	660602880.0
348352512.0	660602880.0
348352512.0	660602880.0
348352512.0	660602880.0
348352512.0	660602880.0
348356608.0	660602880.0
348356608.0	660602880.0
348487680.0	660602880.0
366260224.0	660602880.0
365404160.0	660602880.0
364244992.0	660602880.0
369123328.0	660602880.0
372682752.0	660602880.0
376000512.0	660602880.0
377720832.0	660602880.0
381353984.0	660602880.0
383209472.0	660602880.0
385785856.0	660602880.0
386277376.0	660602880.0
389246976.0	660602880.0
390463488.0	660602880.0
390373376.0	660602880.0
390877184.0	660602880.0
467390464.0	660602880.0
474427392.0	660602880.0
469307392.0	660602880.0
468865024.0	660602880.0
469487616.0	660602880.0
469217280.0	660602880.0
469757952.0	660602880.0
442343424.0	660602880.0
442826752.0	660602880.0
442703872.0	660602880.0
443039744.0	660602880.0
443572224.0	660602880.0
436580352.0	660602880.0
436076544.0	660602880.0
436137984.0	660602880.0
436195328.0	660602880.0
436695040.0	660602880.0
436621312.0	660602880.0
436367360.0	660602880.0
436502528.0	660602880.0
436379648.0	660602880.0
436523008.0	660602880.0
437358592.0	660602880.0
436903936.0	660602880.0
437346304.0	660602880.0
437133312.0	660602880.0
437264384.0	660602880.0
437190656.0	660602880.0
437190656.0	660602880.0
437469184.0	660602880.0
446169088.0	660602880.0
451600384.0	660602880.0
447217664.0	660602880.0
446971904.0	660602880.0
447049728.0	660602880.0
447172608.0	660602880.0
447074304.0	660602880.0
447074304.0	660602880.0
447074304.0	660602880.0
447074304.0	660602880.0
448475136.0	660602880.0
447967232.0	660602880.0
447750144.0	660602880.0
448049152.0	660602880.0
448000000.0	660602880.0
447897600.0	660602880.0
449712128.0	660602880.0
448151552.0	660602880.0
448151552.0	660602880.0
448151552.0	660602880.0
448528384.0	660602880.0
448483328.0	660602880.0
448483328.0	660602880.0
448450560.0	660602880.0
448450560.0	660602880.0
448368640.0	660602880.0
448368640.0	660602880.0
448368640.0	660602880.0
448663552.0	660602880.0
448622592.0	660602880.0
448622592.0	660602880.0
448557056.0	660602880.0
448557056.0	660602880.0
448737280.0	660602880.0
449163264.0	660602880.0
448655360.0	660602880.0
448663552.0	660602880.0
448663552.0	660602880.0
449171456.0	660602880.0
448831488.0	660602880.0
449384448.0	660602880.0
449257472.0	660602880.0
449589248.0	660602880.0
450813952.0	660602880.0
449224704.0	660602880.0
449171456.0	660602880.0
450002944.0	660602880.0
451031040.0	660602880.0
449900544.0	660602880.0
449478656.0	660602880.0
449609728.0	660602880.0
449298432.0	660602880.0
449171456.0	660602880.0
449044480.0	660602880.0
449449984.0	660602880.0
449069056.0	660602880.0
449372160.0	660602880.0
449589248.0	660602880.0
450097152.0	660602880.0
450179072.0	660602880.0
450162688.0	660602880.0
449687552.0	660602880.0
450195456.0	660602880.0
450748416.0	660602880.0
450596864.0	660602880.0
450621440.0	660602880.0
