421298176.0	633339904.0
421298176.0	633339904.0
421298176.0	633339904.0
421298176.0	633339904.0
421429248.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421302272.0	633339904.0
421433344.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421310464.0	633339904.0
421441536.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421318656.0	633339904.0
421449728.0	633339904.0
421453824.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
421330944.0	633339904.0
