11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
11780096	61358080
