0	90000
41939	49152
650	30000
418	30000
496	30000
446	30000
1297	30000
547	30000
755	30000
458	30000
6764	30000
76960	114000
85571	74240
3661	30000
340	30000
522	30000
375	30000
37016	90000
49792	49152
329	30000
341	30000
311	30000
463	30000
86	30000
61	30000
4870	30000
28	30000
43	30000
65	30000
40	30000
66	30000
27	30000
882	30000
3127	33600
32298	78000
105892	109000
23804	92800
27064	66000
54665	88320
42	70656
46	56524
54	45219
64	30000
36	30000
27	30000
29	30000
1216	30000
36	30000
3718	30000
48	30000
23	30000
80	30000
46	30000
43	30000
43	30000
45	30000
43	30000
460	30000
44	30000
64	30000
47	30000
44	30000
64	30000
34	30000
81	30000
61	30000
62	30000
115	30000
78	30000
72	30000
56	30000
63	30000
53	30000
58	30000
11	30000
9	30000
10	30000
11	30000
15	30000
575	30000
14	30000
17	30000
12	30000
13	30000
11	30000
9	30000
13	30000
11	30000
19	30000
17	30000
12	30000
11	30000
10	30000
11	30000
9	30000
