0	110400
1113	30000
54235	114000
90531	92800
304	30000
501	30000
374	30000
376	30000
297	30000
46	30000
23	30000
24	30000
26	30000
21	30000
26	30000
26	30000
30	30000
35	30000
1322	30000
24003	52800
29500	66000
43739	110400
41	88320
45	70656
75	45219
19	36175
22	30000
27	30000
1721	30000
43	30000
19	30000
19	30000
25	30000
51	30000
50	30000
51	30000
44	30000
45	30000
22	30000
42	30000
19	30000
42	30000
26	30000
29	30000
41	30000
3823	42000
42	30000
895	30000
25	30000
42	30000
36	30000
3331	30000
49	30000
58	30000
29	30000
299	30000
32	30000
29	30000
28	30000
0	30000
0	30000
0	30000
0	30000
16341	54000
69780	112800
51908	60948
275	30000
319	30000
308	30000
297	30000
221	30000
47	30000
26141	66000
45467	70656
76	56524
38	45219
33	36175
102	30000
32	30000
24	30000
32	30000
29	30000
52	30000
35	30000
67	30000
36	30000
43	30000
26	30000
21	30000
3512	33600
30	30000
19	30000
18	30000
31	30000
48	30000
24	30000
23	30000
31	30000
26	30000
43	30000
241	30000
36	30000
36	30000
52	30000
36	30000
220	30000
37	30000
63	30000
34	30000
50	30000
48	30000
53	30000
32	30000
38	30000
52	30000
43	30000
43	30000
44	30000
622	30000
32	30000
27	30000
6	30000
11	30000
8	30000
8	30000
5	30000
21	30000
17	30000
3284	33600
47	30000
25	30000
44	30000
34	30000
107	30000
27	30000
24	30000
46	30000
81	30000
48436	102000
88518	145000
1656	92800
4	59392
0	59392
27	47513
0	47513
0	47513
0	47513
6	38010
0	38010
0	38010
17943	54000
69606	120000
1218	96000
34	49152
41	39321
56	31456
19	30000
32	30000
23	30000
34	30000
39	30000
38	30000
32	30000
3084	30000
43	30000
51	30000
49	30000
45	30000
88	30000
30	30000
37	30000
46	30000
49	30000
2111	30000
36	30000
49	30000
50	30000
15	30000
256	30000
12	30000
8	30000
11	30000
11	30000
61	30000
11	30000
9	30000
11	30000
16	30000
5	30000
10	30000
8	30000
10	30000
689	30000
72	30000
48	30000
47	30000
62	30000
48	30000
58	30000
34	30000
45	30000
33	30000
739	30000
2005	30000
20	30000
33	30000
0	30000
42	30000
0	30000
0	30000
0	30000
30	30000
0	30000
0	30000
515	30000
68146	114000
65543	116000
2860	47513
42	38010
25	30408
57	30000
43	30000
35	30000
35	30000
1428	30000
19371	52800
67196	114240
13495	51707
32	41365
3610	33092
66	30000
360	30000
69	30000
36	30000
55	30000
