0	30000
80535	138000
332	30000
332	30000
252	30000
308	30000
948	30000
388	30000
359	30000
26776	78000
97876	109000
70545	59392
387	30000
364	30000
647	30000
371	30000
323	30000
41	30000
60	30000
40	30000
31	30000
30	30000
26	30000
1082	30000
5287	30000
46491	90000
48164	88320
1146	45219
479	30000
74	30000
54	30000
43	30000
61	30000
42	30000
49	30000
41	30000
35	30000
29	30000
3966	30000
28	30000
33	30000
23	30000
21	30000
73	30000
24	30000
44	30000
42	30000
559	30000
60	30000
29	30000
30	30000
29	30000
62	30000
50	30000
40	30000
38	30000
49	30000
86	30000
50	30000
43	30000
65	30000
44	30000
35	30000
49	30000
62	30000
49	30000
49	30000
6	30000
17	30000
10	30000
3893	33600
45	30000
28	30000
29	30000
22	30000
62	30000
59	30000
21	30000
54	30000
39	30000
42	30000
754	30000
16182	54000
62086	109920
108154	104920
22614	112736
3124	46176
79397	132940
60	92761
26	74208
46	59366
33	47492
64	30394
26	30000
31	30000
26	30000
45	30000
41	30000
55	30000
0	30000
1397	30000
28	30000
27	30000
36	30000
20	30000
51	30000
23	30000
25	30000
42	30000
29	30000
50	30000
48	30000
25	30000
67	30000
3153	42000
371	30000
65	30000
35	30000
71	30000
61	30000
59	30000
201	30000
39	30000
53	30000
106	30000
54	30000
51	30000
61	30000
23	30000
11	30000
9	30000
10	30000
12	30000
12	30000
11	30000
13	30000
16	30000
13	30000
347	30000
12	30000
12	30000
11	30000
9	30000
9	30000
10	30000
1188	30000
207	30000
96	30000
57	30000
59	30000
65	30000
50	30000
59	30000
50	30000
68	30000
49	30000
46	30000
47	30000
62	30000
10	30000
11	30000
11	30000
9	30000
12	30000
8	30000
10	30000
10	30000
7	30000
14	30000
14	30000
6	30000
9	30000
8	30000
11	30000
11	30000
7	30000
15	30000
10	30000
19	30000
11	30000
16	30000
4998	30000
654	30000
50415	102000
106505	133000
2592	59392
281	38010
15859	54000
85366	162000
44	129600
44	103680
31	82944
58	53084
29	42467
5313	33973
19	36778
0	36778
0	36778
8	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
306	30000
54	30000
32	30000
51	30000
42	30000
56	30000
32	30000
272	30000
38	30000
413	30000
86	30000
32	30000
55	30000
2115	30000
55	30000
45	30000
42	30000
49	30000
93	30000
39	30000
62	30000
58	30000
59	30000
456	30000
52	30000
70	30000
39	30000
8	30000
5	30000
5	30000
15	30000
5	30000
8	30000
4	30000
6	30000
7	30000
10	30000
7	30000
5	30000
8	30000
44	30000
7	30000
12	30000
9	30000
7	30000
9	30000
181	30000
9	30000
353	30000
46	30000
42	30000
2170	30000
46	30000
36	30000
53	30000
31	30000
86	30000
33	30000
27	30000
28	30000
2358	30000
22270	30000
78272	114000
60513	92800
13203	42000
83920	129600
441	30000
379	30000
325	30000
247	30000
268	30000
29	30000
28	30000
44	30000
44	30000
31	30000
35	30000
61	30000
4618	30000
36	30000
49	30000
2834	30000
60294	105600
97782	148600
25462	72692
73874	74081
315	30000
303	30000
405	30000
370	30000
248	30000
611	30000
27	30000
27	30000
31	30000
2168	30000
52	30000
41	30000
42	30000
44	30000
54	30000
37	30000
50	30000
64	30000
49	30000
27	30000
46	30000
1277	30000
41	30000
79	30000
533	30000
48	30000
45	30000
47	30000
42	30000
44	30000
2205	30000
286	30000
63486	114000
108629	133000
5015	59392
30	47513
28	38010
70	30000
40	30000
82	30000
34	30000
28	30000
47	30000
51	30000
57	30000
50	30000
31	30000
51	30000
39	30000
3326	30000
80767	126000
22788	61440
37	49152
48	39321
84	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
2672	42000
74	30000
25	30000
41	30000
40	30000
38	30000
26	30000
50	30000
39	30000
62	30000
479	30000
56	30000
53	30000
53	30000
7	30000
11	30000
7	30000
8	30000
8	30000
25	30000
7	30000
8	30000
