0	30000
285	30000
258	30000
336	30000
1328	30000
28	30000
32	30000
47	30000
774	30000
4074	30000
70065	114000
102135	145000
2950	30000
333	30000
311	30000
649	30000
353	30000
170	30000
43	30000
43	30000
43	30000
42	30000
27	30000
45	30000
2315	30000
50697	102000
33051	110400
40	88320
50	56524
56	45219
57	30000
42	30000
58	30000
36	30000
43	30000
43	30000
28	30000
37	30000
47	30000
1704	30000
3680	33600
60	30000
34	30000
26	30000
576	30000
42	30000
50	30000
34	30000
36	30000
48	30000
57	30000
43	30000
1285	30000
41	30000
60	30000
35	30000
47	30000
52	30000
54	30000
101	30000
53	30000
45	30000
40	30000
50	30000
39	30000
58	30000
57	30000
55	30000
21	30000
12	30000
11	30000
9	30000
9	30000
10	30000
11	30000
11	30000
11	30000
20	30000
617	30000
9	30000
10	30000
11	30000
12	30000
12	30000
11	30000
13	30000
57	30000
11	30000
18	30000
13	30000
