0	54000
69915	120000
390	30000
348	30000
352	30000
317	30000
847	30000
38	30000
36	30000
591	30000
2607	30000
18188	54000
54	30000
53	30000
50	30000
47	30000
252	30000
41	30000
75	30000
40	30000
39	30000
70	30000
43	30000
49	30000
48	30000
15770	46560
75502	118560
96955	119648
4052	30000
343	30000
420	30000
335	30000
358	30000
137	30000
31	30000
48	30000
83	30000
43	30000
4072	30000
82103	138000
7161	120000
42	96000
48	76800
45	61440
90	39321
37	31456
1569	30000
40	30000
52	30000
44	30000
38	30000
56	30000
34	30000
64	30000
43	30000
68	30000
34	30000
42	30000
35	30000
28	30000
29	30000
45	30000
30	30000
35	30000
3030	30000
55	30000
44	30000
23	30000
54	30000
57	30000
30	30000
73	30000
47	30000
31	30000
44	30000
1010	30000
33	30000
41	30000
48	30000
37	30000
70	30000
41	30000
40	30000
374	30000
12	30000
45	30000
23	30000
7	30000
18	30000
11	30000
8	30000
10	30000
13	30000
9	30000
9	30000
7	30000
10	30000
9	30000
27	30000
55	30000
10	30000
2648	33600
45	30000
31	30000
36	30000
35	30000
69	30000
3678	30000
18236	66000
76604	110400
118151	117400
7059	30000
1829	30000
42229	90000
57815	49152
335	30000
311	30000
362	30000
411	30000
182	30000
42	30000
30	30000
29	30000
42	30000
903	30000
46	30000
29	30000
45	30000
49	30000
69	30000
44	30000
34	30000
30	30000
53	30000
41	30000
42	30000
4442	30000
53	30000
85	30000
58	30000
48	30000
51	30000
43	30000
53	30000
51	30000
40	30000
76	30000
1384	30000
64	30000
54	30000
50	30000
33	30000
53	30000
47	30000
53	30000
69	30000
40	30000
35	30000
4588	33600
8734	30000
78074	114000
75358	74240
386	30000
3656	30000
391	30000
359	30000
264	30000
224	30000
108	30000
25	30000
43	30000
49	30000
31	30000
4310	30000
88478	138000
7057	103680
54	82944
36	66355
437	42467
39	30000
50	30000
34	30000
27	30000
2944	30000
26	30000
27	30000
50	30000
36	30000
54	30000
44	30000
46	30000
27	30000
31	30000
47	30000
31	30000
36	30000
29	30000
31	30000
3707	33600
37014	90000
118017	121000
8885	30408
49940	102000
40551	39321
369	30000
396	30000
410	30000
335	30000
130	30000
45	30000
44	30000
44	30000
38	30000
34	30000
48	30000
45	30000
47	30000
83	30000
1701	30000
43	30000
42	30000
42	30000
93	30000
50	30000
5868	43200
41	34560
40	30000
44	30000
53	30000
47	30000
44	30000
44	30000
1750	30000
53	30000
4033	30000
79657	114000
83216	145000
10260	30408
72850	138408
89	88580
31	56691
416	30000
2569	30000
71	30000
58	30000
53	30000
67	30000
83	30000
54	30000
50	30000
73	30000
71	30000
39	30000
51	30000
48	30000
40	30000
69	30000
85	30000
38	30000
7	30000
134	30000
22	30000
161	30000
64	30000
59	30000
97	30000
34	30000
43	30000
42	30000
38	30000
37	30000
40	30000
58	30000
52	30000
52	30000
36	30000
286	30000
26	30000
8	30000
9	30000
15	30000
8	30000
11	30000
9	30000
8	30000
5	30000
9	30000
19	30000
11	30000
8	30000
9	30000
317	30000
68	30000
35	30000
63	30000
65	30000
52	30000
249	30000
98	30000
57	30000
672	30000
254	30000
43	30000
55	30000
50	30000
7	30000
8	30000
13	30000
11	30000
6	30000
6	30000
9	30000
10	30000
8	30000
9	30000
4	30000
9	30000
3194	33600
2338	30000
62965	114000
95577	145000
2107	59392
388	30000
35155	90000
49565	96000
28	76800
38	61440
39	39321
50	31456
42	30000
21	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
2516	30000
28	30000
44	30000
34	30000
32	30000
47	30000
45	30000
46	30000
40	30000
41	30000
39	30000
30	30000
258	30000
74	30000
8	30000
6	30000
6	30000
14	30000
11	30000
21	30000
8	30000
8	30000
47	30000
10	30000
8	30000
16	30000
6	30000
6	30000
7	30000
16	30000
6	30000
5	30000
9	30000
6	30000
6	30000
7	30000
4	30000
7	30000
5	30000
12	30000
6	30000
5	30000
14	30000
8	30000
8	30000
7	30000
31	30000
9	30000
5	30000
15	30000
6	30000
8	30000
6	30000
7	30000
8	30000
10	30000
9	30000
8	30000
9	30000
21	30000
5	30000
5	30000
8	30000
10	30000
5	30000
6	30000
8	30000
5	30000
9	30000
1887	30000
478	30000
2084	30000
49102	102000
117439	121000
5921	92800
1270	47513
57	30408
35	30000
28	30000
63	30000
51	30000
40	30000
4181	42000
70	30000
44	30000
36	30000
22	30000
55	30000
1341	30000
23748	54000
92472	162000
56	103680
60	66355
51	53084
50	42467
22	33973
0	33973
0	33973
0	33973
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
942	30000
33	30000
29	30000
21	30000
33	30000
68	30000
23	30000
42	30000
44	30000
4183	30000
54	30000
38	30000
33	30000
35	30000
38	30000
10	30000
7	30000
7	30000
6	30000
42	30000
7	30000
