0	126243
10901	30000
360	30000
311	30000
423	30000
347	30000
363	30000
57	30000
27	30000
53	30000
36	30000
26	30000
27	30000
9059	30000
52118	90240
108096	133240
4077	30000
48658	93600
41764	50331
275	30000
346	30000
239	30000
296	30000
117	30000
35	30000
31	30000
39	30000
44	30000
42	30000
371	30000
35	30000
39	30000
55	30000
44	30000
4278	33600
44	30000
1090	30000
63	30000
37	30000
75	30000
37	30000
35	30000
46	30000
50	30000
89	30000
35	30000
35	30000
51	30000
59	30000
48	30000
50	30000
4094	33600
35	30000
43	30000
50663	102000
106824	133000
1969	59392
28	47513
44	38010
57	30000
45	30000
79	30000
28	30000
43	30000
3872	30000
54607	102000
36287	76800
45	49152
37	39321
58	30000
85	30000
34	30000
47	30000
32	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
5197	33600
29	30000
47	30000
56	30000
54	30000
59	30000
53	30000
446	30000
54	30000
50	30000
96	30000
35	30000
56	30000
38	30000
10	30000
14	30000
9	30000
7	30000
9	30000
11	30000
11	30000
13	30000
7	30000
11	30000
10	30000
14	30000
6	30000
10	30000
7	30000
12	30000
11	30000
210	30000
11	30000
53	30000
9	30000
17	30000
6	30000
11	30000
1334	30000
44	30000
221	30000
93	30000
62	30000
72	30000
48	30000
63	30000
57	30000
54	30000
65	30000
35	30000
58	30000
55	30000
11	30000
9	30000
6	30000
19	30000
12	30000
10	30000
10	30000
9	30000
11	30000
11	30000
8	30000
7	30000
7	30000
14	30000
6	30000
6	30000
9	30000
8	30000
6	30000
11	30000
14	30000
11	30000
19	30000
20	30000
8	30000
6	30000
7	30000
6	30000
11	30000
11	30000
12	30000
7	30000
241	30000
20	30000
399	30000
54	30000
55	30000
67	30000
72	30000
40	30000
35	30000
43	30000
49	30000
63	30000
53	30000
50	30000
54	30000
53	30000
362	30000
8	30000
7	30000
5	30000
7	30000
22	30000
7	30000
6	30000
7	30000
5	30000
6	30000
8	30000
8	30000
11	30000
8	30000
21	30000
6	30000
11	30000
9	30000
5	30000
8	30000
8	30000
5	30000
281	30000
51	30000
384	30000
58	30000
54	30000
56	30000
44	30000
51	30000
3435	30000
2157	30000
22307	66000
91847	109000
53586	59392
75406	122010
8965	93446
42	74756
40	59804
44	47843
1065	30000
27	30000
5694	43200
53	34560
59	30000
37	30000
299	30000
47	30000
29	30000
11	30000
9	30000
12	30000
57	30000
13	30000
16	30000
10	30000
7	30000
9	30000
13	30000
7	30000
5	30000
7	30000
5	30000
7	30000
21	30000
7	30000
8	30000
11	30000
6	30000
8	30000
6	30000
8	30000
9	30000
394	30000
13	30000
6	30000
9	30000
536	30000
50	30000
38	30000
27	30000
46	30000
36	30000
46	30000
49	30000
53	30000
36	30000
45	30000
44	30000
36	30000
56	30000
7	30000
7	30000
8	30000
14	30000
32	30000
10	30000
9	30000
8	30000
8	30000
1789	30000
49	30000
21	30000
45	30000
63	30000
94	30000
44	30000
25	30000
13775	54000
74065	112800
78134	115040
47	92032
2022	58900
84	30156
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
436	30000
43781	90000
38705	120000
45	96000
28	76800
30	61440
61	49152
50	39321
28	31456
30	30000
45	30000
28	30000
48	30000
38	30000
42	30000
0	30000
1049	30000
4681	30000
42	30000
27	30000
47	30000
46	30000
46	30000
34	30000
29	30000
36	30000
39	30000
28	30000
52	30000
22	30000
0	30000
620	30000
53	30000
53	30000
35	30000
36	30000
58	30000
32	30000
1800	30000
483	30000
39	30000
50	30000
56	30000
4731	33600
2693	30000
39556	90000
111707	109000
16288	92800
4735	59392
22	38010
43	30408
37	30000
49	30000
82	30000
42	30000
42	30000
42	30000
32	30000
0	30000
0	30000
0	30000
2772	30000
21197	42240
55652	94713
27692	91336
39	73068
58	58454
87	46763
44	37410
48	30000
58	30000
3963	30000
83	30000
51	30000
46	30000
50	30000
22	30000
12	30000
7	30000
7	30000
8	30000
65	30000
