0	82333
38957	46638
23987	66000
105592	126000
12920	30000
375	30000
377	30000
382	30000
254	30000
25	30000
51	30000
39	30000
20	30000
825	30000
43623	102000
37900	120000
20	96000
21	76800
26	61440
83	31456
37	30000
55	30000
25	30000
30	30000
26	30000
35	30000
30	30000
45	30000
26	30000
1847	30000
2805	30000
49	30000
20	30000
31	30000
57	30000
27	30000
20	30000
19	30000
37	30000
49	30000
34	30000
35	30000
40	30000
44	30000
876	30000
70	30000
39	30000
4607	30000
39525	90000
98753	145000
1985	74240
62	47513
42	38010
41	30408
82	30000
22	30000
44	30000
3438	30000
14424	43200
21163	42000
57884	110400
42	88320
44	70656
46	45219
33	36175
42	30000
26	30000
42	30000
42	30000
53	30000
41	30000
42	30000
50	30000
42	30000
974	30000
30	30000
52	30000
43	30000
53	30000
117	30000
25	30000
22	30000
42	30000
4759	30000
68	30000
63	30000
49	30000
51	30000
21	30000
23	30000
114	30000
11	30000
6	30000
65	30000
9	30000
