0	115333
47525	42816
78613	114816
66181	74656
2224	30000
205	30000
305	30000
185	30000
206	30000
224	30000
221	30000
46	30000
21	30000
624	30000
18609	78000
92505	117120
1126	59964
21	47971
22	38376
49	30000
1493	30000
29	30000
4977	30000
3040	30000
217	30000
230	30000
196	30000
217	30000
48090	102000
96464	133000
36	85120
26	68096
1955	34864
54	30000
26	30000
27	30000
31	30000
22	30000
27	30000
29	30000
21	30000
20	30000
4415	30000
71294	138000
34	110400
23	88320
39	70656
55	45219
34	36175
39	30000
20	30000
26	30000
27	30000
26	30000
28	30000
42	30000
25	30000
1791	30000
46	30000
34	30000
25	30000
26	30000
68	30000
27	30000
25	30000
27	30000
211	30000
3532	33600
27	30000
38	30000
25	30000
48	30000
27	30000
27	30000
26	30000
27	30000
28	30000
27	30000
27	30000
8	30000
0	30000
0	30000
66421	114000
73387	116000
1771	30408
245	30000
131	30000
75	30000
245	30000
385	30000
744	30000
122	30000
26216	66000
62018	120000
26	96000
44	76800
0	76800
582	39321
19	31456
29	30000
20	30000
20	30000
4812	30000
29	30000
23	30000
20	30000
20	30000
44	30000
951	30000
53586	114000
91292	145000
1896	30000
309	30000
254	30000
213	30000
211	30000
21	30000
26	30000
25	30000
28	30000
26	30000
25	30000
22	30000
21	30000
23	30000
22	30000
21	30000
789	30000
14843	52800
66671	117792
12315	113433
22	90746
27	72596
46	46460
24	37168
26	30000
27	30000
762	30000
21	30000
35	30000
22	30000
30	30000
236	30000
21	30000
26	30000
27	30000
3021	30000
30	30000
21	30000
32	30000
22	30000
47	30000
25	30000
22	30000
21	30000
24	30000
26	30000
22	30000
26	30000
35	30000
25	30000
21	30000
199	30000
3124	30000
17342	66000
63887	112800
81324	143800
2437	73625
35	47120
35	30156
32	30000
27	30000
25	30000
28	30000
2204	30000
4356	30000
80835	138000
16245	76800
25	61440
42	39321
35	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2012	30000
1392	30000
25	30000
44	30000
22	30000
53	30000
35	30000
24	30000
25	30000
22	30000
23	30000
22	30000
22	30000
850	30000
32	30000
885	30000
722	30000
1471	30000
63195	114000
97265	133000
2670	74240
26	59392
22	47513
72	30000
1365	30000
11232	42000
66783	138000
454	56524
