0	30000
42167	90000
40904	49152
42982	90000
103433	109000
27770	30408
393	30000
523	30000
435	30000
384	30000
352	30000
37	30000
41	30000
33	30000
27	30000
8753	30000
59030	103200
37138	61931
29	49544
248	30000
64	30000
40	30000
1601	30000
48	30000
3584	30000
3257	33600
43	30000
84	30000
26	30000
50	30000
25	30000
20	30000
21	30000
22	30000
37	30000
22	30000
9480	30000
80716	114000
60404	106400
3024	54476
42	43580
78	30000
45	30000
50	30000
34	30000
39	30000
23	30000
3743	30000
34057	34560
65276	142560
42	114048
43	91238
53	72990
80	46713
33	37370
22	30000
4396	30000
30	33600
32	30000
51	30000
38	30000
38	30000
378	30000
33	30000
3740	30000
326	30000
402	30000
288	30000
5884	30000
82860	114000
74448	116000
2848	74240
55	47513
80	30408
43	30000
35	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
44114	90000
41288	96000
44	76800
29	61440
48	49152
93	31456
49	30000
29	30000
43	30000
47	30000
29	30000
40	30000
30	30000
27	30000
0	30000
7	30000
5737	30000
428	34560
45	30000
51	30000
46	30000
49	30000
46	30000
55	30000
1880	30000
51	30000
51	30000
43	30000
5350	30000
78095	114000
68077	116000
3068	59392
44	47513
68	38010
45	30000
47	30000
31	30000
46	30000
29	30000
47	30000
27	30000
37	30000
29	30000
44	30000
346	30000
6389	30000
20733	42240
35891	78000
68085	96000
31	76800
84	49152
52	39321
33	31456
41	30000
47	30000
44	30000
51	30000
45	30000
45	30000
0	30000
1301	30000
32	30000
44	30000
43	30000
85	30000
69	30000
44	30000
37	30000
44	30000
44	30000
49	30000
47	30000
43	30000
46	30000
2494	30000
4092	30000
61232	114000
93102	145000
54	92800
4389	47513
22	38010
22	30408
36	30000
37	30000
43	30000
57	30000
47	30000
43	30000
0	30000
0	30000
0	30000
0	30000
1342	30000
21656	66000
84142	136800
14387	76185
35	60948
50	48758
72	31204
45	30000
41	30000
61	30000
29	30000
31	30000
49	30000
27	30000
44	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
523	30000
2566	30000
22	30000
31	30000
27	30000
89	30000
28	30000
28	30000
50	30000
62	30000
34	30000
32	30000
44	30000
3570	42000
45	30000
2595	30000
531	30000
2392	30000
18904	42240
65351	117792
78627	119033
58	76180
64	48755
65	31203
894	30000
3005	30000
79965	126000
11339	120000
37	61440
42	49152
44	39321
104	31456
26	30000
30	30000
42	30000
43	30000
44	30000
44	30000
37	30000
28	30000
28	30000
10	30000
0	30000
0	30000
0	30000
2115	30000
27	30000
28	30000
44	30000
34	30000
78	30000
56	30000
28	30000
37	30000
502	30000
35	30000
46	30000
32	30000
33	30000
18	30000
11	30000
14	30000
9	30000
8	30000
51	30000
6	30000
6	30000
6	30000
10	30000
6	30000
13	30000
1296	30000
35	30000
46	30000
33	30000
43	30000
75	30000
38	30000
48	30000
33	30000
28	30000
56	30000
11884	42000
32298	57792
97065	112792
37212	119033
2746	48755
34726	78000
49583	150000
21	120000
36	96000
38	61440
51	39321
21	31456
20	30000
24	30000
52	30000
24	30000
40	30000
596	30000
1090	30000
85	30000
52	30000
43	30000
69	30000
39	30000
43	30000
30	30000
44	30000
47	30000
245	30000
256	30000
50	30000
10	30000
10	30000
27	30000
10	30000
11	30000
9	30000
5	30000
1109	30000
51	30000
37	30000
48	30000
599	30000
54	30000
53	30000
32	30000
27239	66000
97352	109000
37605	92800
63	47513
43	38010
76	30000
0	30000
0	30000
0	30000
1998	30000
55200	102000
39234	96000
41	61440
32	39321
26	31456
53	30000
43	30000
43	30000
42	30000
37	30000
44	30000
40	30000
46	30000
52	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
2382	30000
32	30000
43	30000
50	30000
51	30000
2187	30000
34	30000
20	30000
43	30000
24	30000
21	30000
33	30000
37	30000
21	30000
745	30000
67827	114000
94906	145000
54	92800
1385	47513
45	38010
80	30000
45	30000
42	30000
47	30000
26	30000
26152	66000
53953	110400
22	88320
42	70656
0	70656
36	56524
0	56524
0	56524
0	56524
0	56524
8	45219
0	45219
0	45219
0	45219
1910	30000
34	30000
1006	30000
2512	30000
64134	114000
103404	145000
2712	47513
44	38010
53	30408
64	30000
82	30000
44	30000
45	30000
44	30000
0	30000
0	30000
14	30000
0	30000
0	30000
1791	30000
76435	126000
8429	76800
39	61440
43	49152
41	39321
5103	30000
11920	42000
88162	109000
50152	116000
2108	47513
83	30408
30	30000
48	30000
44	30000
0	30000
0	30000
722	30000
27963	66000
72284	129600
175	82944
26	66355
43	53084
99	42467
2198	30000
67	30000
39	30000
62	30000
48	30000
77	30000
59	30000
43	30000
7	30000
16080	54000
90440	109000
53515	92800
74523	131392
2062	91770
43	73416
69	46985
29	37588
1261	30000
1341	30000
52	30000
40	30000
42	30000
101	30000
8	30000
606	30000
32	30000
32	30000
11258	42000
85651	109000
69465	92800
46	74240
47	59392
42	47513
79	38010
69	30000
3577	30000
65	30000
730	30000
0	30000
0	30000
38	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1910	30000
23348	66000
93793	109000
51665	47513
45627	90000
35845	88320
82	56524
31	45219
465	30000
55	30000
707	30000
261	30000
60	30000
2996	30000
63315	114000
90553	106400
64076	126476
11595	96304
43	77043
99	49307
51	39445
44	31556
44	30000
66	30000
40	30000
46	30000
44	30000
42	30000
27	30000
1201	30000
29	30000
625	30000
44	30000
52	30000
60	30000
1409	30000
30184	78000
113591	121000
31905	38010
68311	146010
44	93446
44	74756
39	59804
10	47843
23	38274
0	38274
0	38274
0	38274
2132	30000
8129	43200
31	34560
22	30000
23	30000
84	30000
25	30000
39	30000
43	30000
40	30000
21	30000
22	30000
1827	30000
17793	33792
63759	114000
63617	120000
1489	61440
54	49152
82	31456
36	30000
71	30000
28	30000
44	30000
36	30000
44	30000
39	30000
1350	30000
42345	76800
46790	109440
36	87552
36	70041
42	56032
94	35860
30	30000
30	30000
35	30000
46	30000
28	30000
884	30000
49	30000
30	30000
0	30000
0	30000
41	30000
0	30000
808	30000
43	30000
31	30000
23	30000
30	30000
79	30000
41	30000
29	30000
43	30000
32	30000
50	30000
59	30000
43	30000
44	30000
426	30000
7195	30000
64131	112800
90085	143800
660	58900
11496	42156
60976	138156
37	88419
36	70735
23	56588
61	36216
43	30000
25	30000
43	30000
0	30000
0	30000
801	30000
44	30000
36	30000
58	30000
45	30000
69	30000
41	30000
41	30000
42	30000
44	30000
52	30000
37	30000
869	30000
63	30000
5	30000
9	30000
8	30000
26	30000
870	30000
43	30000
51	30000
42	30000
75	30000
41	30000
35	30000
50	30000
42	30000
53	30000
31	30000
2349	30000
26331	42240
56793	115392
76608	117113
61741	107968
27375	99819
61	63884
40	51107
47	40885
43	32708
47	30000
2134	30000
49	30000
60	30000
444	30000
62	30000
71	30000
6	30000
9	30000
6	30000
13	30000
