0	51200
98571	105392
114578	117392
65355	114536
32061	31568
287	30000
3859	30000
4906	30000
28710	78000
113057	121000
10752	30000
59706	114000
7100	30000
181	30000
380	30000
3216	30000
51	30000
48	30000
3027	30000
58	30000
39	30000
71	30000
2399	30000
48297	102000
85734	116000
68022	131392
917	30000
414	30000
396	30000
338	30000
2928	30000
376	30000
228	30000
402	30000
28378	66000
104472	126000
4825	30000
292	30000
358	30000
305	30000
367	30000
163	30000
45	30000
1694	30000
32948	54240
54362	110592
27	88473
4608	36237
29	30000
47	30000
58	30000
41	30000
39	30000
48	30000
2478	30000
25	30000
26	30000
1186	30000
64600	114000
70325	116000
3726	47513
30	38010
31	30408
62	30000
36	30000
60	30000
1965	30000
65767	114000
22378	31456
341	30000
300	30000
294	30000
415	30000
2797	33600
47	30000
22	30000
38	30000
42	30000
53	30000
24	30000
35	30000
968	30000
35	30000
35	30000
50	30000
2539	30000
79	30000
9632	30000
37031	70560
96652	113560
43075	115648
78	74014
23931	71368
44930	91755
20	73404
41	58723
44	46978
83	30065
36	30000
24	30000
49	30000
42	30000
42	30000
35	30000
51	30000
1842	30000
47	30000
48	30000
41	30000
49	30000
82	30000
37	30000
39	30000
430	30000
64	30000
1838	30000
45	30000
44	30000
86	30000
50	30000
43	30000
25	30000
1001	30000
7660	30000
34147	70560
86268	154560
2579	79134
24	50645
73	40516
43098	90000
39558	96000
39	76800
39	61440
36	49152
55	31456
36	30000
26	30000
1730	30000
58	30000
44	30000
56	30000
41	30000
78	30000
38	30000
38	30000
25	30000
42	30000
27	30000
41	30000
49	30000
341	30000
5	30000
8	30000
5	30000
5116	30000
69799	114000
71642	92800
63	47513
70	38010
44	30408
1822	30000
12169	54000
95726	174000
57	111360
41	89088
39	71270
59	45612
26	36489
0	36489
0	36489
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
278	30000
3641	33600
39	30000
19	30000
24	30000
79	30000
43	30000
40	30000
49	30000
42	30000
20	30000
28	30000
29	30000
37	30000
0	30000
369	30000
32	30000
42	30000
40	30000
51	30000
83	30000
70	30000
49	30000
84	30000
41	30000
49	30000
81	30000
76	30000
70	30000
8	30000
8	30000
2482	30000
315	30000
391	30000
352	30000
378	30000
57	30000
31	30000
49	30000
49	30000
43	30000
53	30000
53	30000
74	30000
38	30000
43	30000
27	30000
43	30000
28	30000
43	30000
42	30000
12511	54000
15956	30000
71180	114000
80983	145000
61	92800
1371	30408
44	30000
45	30000
50	30000
58	30000
42	30000
27	30000
764	30000
13209	54000
70820	138000
29	110400
40	88320
43	70656
85	45219
46	36175
38	30000
25	30000
58	30000
46	30000
46	30000
46	30000
28	30000
27	30000
43	30000
46	30000
24	30000
23	30000
46	30000
433	30000
874	30000
43	30000
0	30000
0	30000
28	30000
5	30000
0	30000
0	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
94579	90000
0	121000
0	59392
0	47513
0	38010
0	30408
0	30408
0	30408
0	30000
0	30000
0	30000
561	30000
57618	78000
373	61440
309	30000
354	30000
285	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2788	30000
3146	30000
0	114000
0	133000
0	30000
550584	42000
0	150000
0	96000
0	76800
0	61440
0	49152
0	39321
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	78000
0	117600
0	118880
0	31162
2874	30000
18995	30000
0	126000
0	88320
0	56524
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
