429735936	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
429613056	774897664
435748864	774897664
435683328	774897664
435101696	774897664
434790400	774897664
435990528	774897664
436285440	774897664
437809152	774897664
441344000	774897664
441786368	774897664
442765312	774897664
444231680	774897664
445108224	774897664
445612032	774897664
445431808	774897664
446861312	774897664
447025152	774897664
447315968	774897664
447475712	774897664
449384448	774897664
449765376	774897664
449298432	774897664
472371200	774897664
473481216	774897664
472924160	774897664
473268224	774897664
473255936	774897664
475193344	774897664
474591232	774897664
474390528	774897664
474669056	774897664
474673152	774897664
475418624	774897664
475197440	774897664
475258880	774897664
475418624	774897664
475910144	774897664
475836416	774897664
475975680	774897664
476336128	774897664
476397568	774897664
476340224	774897664
476798976	774897664
476991488	774897664
476798976	774897664
477073408	774897664
477007872	774897664
476889088	774897664
476766208	774897664
476708864	774897664
477495296	774897664
477016064	774897664
477016064	774897664
476901376	774897664
476930048	774897664
476856320	774897664
476856320	774897664
476856320	774897664
476909568	774897664
477028352	774897664
477302784	774897664
477048832	774897664
477184000	774897664
477057024	774897664
477503488	774897664
477548544	774897664
478842880	774897664
478081024	774897664
478232576	774897664
478683136	774897664
478371840	774897664
478261248	774897664
478449664	774897664
478617600	774897664
478023680	774897664
477917184	774897664
479735808	774897664
478588928	774897664
478240768	774897664
478539776	774897664
477818880	774897664
477696000	774897664
479092736	774897664
477851648	774897664
477376512	774897664
477376512	774897664
477696000	774897664
477065216	774897664
477065216	774897664
476667904	774897664
476540928	774897664
475951104	774897664
475447296	774897664
475340800	774897664
475127808	774897664
474644480	774897664
475058176	774897664
474812416	774897664
475213824	774897664
473698304	774897664
473960448	774897664
473300992	774897664
472813568	774897664
472817664	774897664
472444928	774897664
472444928	774897664
472190976	774897664
