71888896	595591168
72003584	595591168
71987200	595591168
71970816	595591168
71954432	595591168
71888896	595591168
71888896	595591168
72003584	595591168
71888896	595591168
72003584	595591168
71987200	595591168
71888896	595591168
72261632	595591168
71995392	595591168
71897088	595591168
72019968	595591168
72093696	595591168
72339456	595591168
72376320	595591168
72605696	595591168
72499200	595591168
72544256	595591168
72552448	595591168
72560640	595591168
72630272	595591168
72818688	595591168
72966144	595591168
72716288	595591168
72728576	595591168
72876032	595591168
72761344	595591168
72761344	595591168
72761344	595591168
72761344	595591168
72761344	595591168
72761344	595591168
72839168	595591168
72933376	595591168
72933376	595591168
72937472	595591168
72941568	595591168
72949760	595591168
73330688	595591168
72966144	595591168
72966144	595591168
72966144	595591168
72966144	595591168
72974336	595591168
73089024	595591168
73089024	595591168
71909376	595591168
71786496	595591168
71786496	595591168
71831552	595591168
71835648	595591168
72048640	595591168
71925760	595591168
72040448	595591168
71798784	595591168
71798784	595591168
71815168	595591168
71823360	595591168
71954432	595591168
71942144	595591168
71942144	595591168
72196096	595591168
72126464	595591168
72372224	595591168
72171520	595591168
72286208	595591168
72269824	595591168
72314880	595591168
72306688	595591168
72425472	595591168
72396800	595591168
72757248	595591168
72757248	595591168
72642560	595591168
72630272	595591168
72613888	595591168
72515584	595591168
72605696	595591168
72626176	595591168
72896512	595591168
72568832	595591168
72654848	595591168
72638464	595591168
72638464	595591168
72769536	595591168
72806400	595591168
72691712	595591168
72806400	595591168
72691712	595591168
72806400	595591168
72790016	595591168
72912896	595591168
73027584	595591168
73158656	595591168
73142272	595591168
72916992	595591168
73031680	595591168
72916992	595591168
73031680	595591168
73015296	595591168
73035776	595591168
73007104	595591168
73093120	595591168
73080832	595591168
73064448	595591168
72966144	595591168
72966144	595591168
73080832	595591168
73072640	595591168
73093120	595591168
73056256	595591168
73097216	595591168
73097216	595591168
73097216	595591168
73211904	595591168
73097216	595591168
