168239104	1089470464
168239104	1089470464
168239104	1089470464
168239104	1089470464
168513536	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168685568	1089470464
168321024	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168247296	1089470464
168390656	1089470464
168259584	1089470464
168259584	1089470464
168259584	1089470464
168259584	1089470464
206127104	1089470464
229179392	1089470464
231636992	1089470464
168243200	1089470464
168243200	1089470464
168521728	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168288256	1089470464
168722432	1089470464
168353792	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168529920	1089470464
168361984	1089470464
168361984	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168476672	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168378368	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
168292352	1089470464
221585408	1089470464
232603648	1089470464
169525248	1089470464
168910848	1089470464
168882176	1089470464
168869888	1089470464
168869888	1089470464
168869888	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
169283584	1089470464
169168896	1089470464
168980480	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168972288	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
168853504	1089470464
