73089024	595591168
73089024	595591168
73089024	595591168
73089024	595591168
73089024	595591168
73089024	595591168
73203712	595591168
73089024	595591168
73203712	595591168
73089024	595591168
73216000	595591168
73101312	595591168
73216000	595591168
73101312	595591168
73101312	595591168
73101312	595591168
73101312	595591168
73461760	595591168
73338880	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73457664	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73342976	595591168
73420800	595591168
73420800	595591168
73535488	595591168
73420800	595591168
73420800	595591168
73420800	595591168
73420800	595591168
73420800	595591168
73420800	595591168
73515008	595591168
73515008	595591168
73515008	595591168
73515008	595591168
73515008	595591168
73515008	595591168
73629696	595591168
73515008	595591168
73646080	595591168
73646080	595591168
73760768	595591168
73646080	595591168
73646080	595591168
73646080	595591168
73646080	595591168
73732096	595591168
73732096	595591168
73846784	595591168
73732096	595591168
73846784	595591168
73732096	595591168
73732096	595591168
73846784	595591168
73830400	595591168
73846784	595591168
73732096	595591168
73846784	595591168
73732096	595591168
73736192	595591168
73854976	595591168
73854976	595591168
73854976	595591168
73859072	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73834496	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73744384	595591168
73859072	595591168
73744384	595591168
73744384	595591168
73834496	595591168
73834496	595591168
73834496	595591168
73895936	595591168
73867264	595591168
73867264	595591168
73867264	595591168
73981952	595591168
73867264	595591168
73981952	595591168
73867264	595591168
