416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
416792576	651165696
417972224	651165696
431972352	651165696
443711488	651165696
444665856	651165696
444248064	651165696
446578688	651165696
445677568	651165696
446709760	651165696
433258496	651165696
433278976	651165696
433430528	651165696
433582080	651165696
435183616	651165696
435335168	651165696
435179520	651165696
435621888	651165696
437411840	651165696
437235712	651165696
437501952	651165696
437788672	651165696
438050816	651165696
438513664	651165696
438124544	651165696
438124544	651165696
438124544	651165696
438771712	651165696
439619584	651165696
440004608	651165696
440950784	651165696
448712704	651165696
448901120	651165696
448991232	651165696
448573440	651165696
442155008	651165696
441352192	651165696
442433536	651165696
441802752	651165696
442236928	651165696
442310656	651165696
442011648	651165696
442187776	651165696
442200064	651165696
442093568	651165696
442658816	651165696
442286080	651165696
443858944	651165696
443019264	651165696
443297792	651165696
443396096	651165696
443142144	651165696
443142144	651165696
443318272	651165696
443203584	651165696
443465728	651165696
443899904	651165696
443453440	651165696
443445248	651165696
444772352	651165696
444084224	651165696
443863040	651165696
444407808	651165696
444968960	651165696
445657088	651165696
444858368	651165696
444858368	651165696
444882944	651165696
444882944	651165696
444882944	651165696
453685248	651165696
455086080	651165696
455090176	651165696
455352320	651165696
455147520	651165696
445984768	651165696
445915136	651165696
446443520	651165696
446464000	651165696
445841408	651165696
445841408	651165696
446001152	651165696
445874176	651165696
446267392	651165696
446156800	651165696
446726144	651165696
446382080	651165696
446468096	651165696
446300160	651165696
446570496	651165696
446320640	651165696
446320640	651165696
446451712	651165696
446664704	651165696
446550016	651165696
446423040	651165696
446423040	651165696
446423040	651165696
446423040	651165696
446423040	651165696
446455808	651165696
446488576	651165696
446488576	651165696
447041536	651165696
446791680	651165696
446668800	651165696
446541824	651165696
446672896	651165696
446590976	651165696
