429268992	704643072
429015040	704643072
429015040	704643072
429015040	704643072
428888064	704643072
428888064	704643072
428888064	704643072
428888064	704643072
428888064	704643072
428888064	704643072
429019136	704643072
429019136	704643072
428892160	704643072
428892160	704643072
428892160	704643072
428892160	704643072
428892160	704643072
428892160	704643072
428892160	704643072
428892160	704643072
438444032	704643072
440143872	704643072
441184256	704643072
444809216	704643072
447225856	704643072
449134592	704643072
448307200	704643072
448307200	704643072
448307200	704643072
448307200	704643072
448438272	704643072
448327680	704643072
448327680	704643072
449171456	704643072
448647168	704643072
452300800	704643072
452734976	704643072
456941568	704643072
456794112	704643072
457388032	704643072
457469952	704643072
456318976	704643072
457248768	704643072
456785920	704643072
456691712	704643072
457752576	704643072
457936896	704643072
458625024	704643072
458383360	704643072
459096064	704643072
524021760	704643072
503386112	704643072
503296000	704643072
503341056	704643072
503668736	704643072
503750656	704643072
477048832	704643072
478011392	704643072
478756864	704643072
480301056	704643072
479883264	704643072
478752768	704643072
479297536	704643072
479342592	704643072
479019008	704643072
479182848	704643072
478883840	704643072
478883840	704643072
480133120	704643072
480514048	704643072
480161792	704643072
479911936	704643072
481062912	704643072
481026048	704643072
481026048	704643072
481026048	704643072
481255424	704643072
481304576	704643072
481308672	704643072
483266560	704643072
483700736	704643072
482824192	704643072
484044800	704643072
484073472	704643072
484323328	704643072
484581376	704643072
485085184	704643072
484356096	704643072
484577280	704643072
484462592	704643072
484220928	704643072
484216832	704643072
484352000	704643072
484634624	704643072
484700160	704643072
484323328	704643072
484651008	704643072
484507648	704643072
484507648	704643072
484507648	704643072
484507648	704643072
484556800	704643072
484605952	704643072
484913152	704643072
484671488	704643072
484544512	704643072
484544512	704643072
484544512	704643072
484675584	704643072
484810752	704643072
484560896	704643072
484560896	704643072
484687872	704643072
485081088	704643072
485986304	704643072
485380096	704643072
485543936	704643072
487530496	704643072
486998016	704643072
487239680	704643072
