433528832	676331520
433659904	676331520
433659904	676331520
433659904	676331520
433659904	676331520
433532928	676331520
433532928	676331520
433532928	676331520
433532928	676331520
433532928	676331520
433532928	676331520
433532928	676331520
433532928	676331520
433532928	676331520
428740608	676331520
430104576	676331520
429789184	676331520
429600768	676331520
429953024	676331520
430764032	676331520
431538176	676331520
432541696	676331520
433377280	676331520
435130368	676331520
440799232	676331520
443432960	676331520
444960768	676331520
444497920	676331520
445247488	676331520
445132800	676331520
445911040	676331520
445898752	676331520
446181376	676331520
446873600	676331520
448471040	676331520
449302528	676331520
449216512	676331520
486707200	676331520
487825408	676331520
487706624	676331520
487653376	676331520
487534592	676331520
464429056	676331520
464441344	676331520
466272256	676331520
466440192	676331520
466771968	676331520
456146944	676331520
455630848	676331520
456695808	676331520
456101888	676331520
456269824	676331520
455106560	676331520
455450624	676331520
454844416	676331520
454856704	676331520
455385088	676331520
455262208	676331520
454889472	676331520
455766016	676331520
455401472	676331520
455995392	676331520
456228864	676331520
456433664	676331520
456216576	676331520
456396800	676331520
455856128	676331520
456056832	676331520
456974336	676331520
456540160	676331520
455921664	676331520
457125888	676331520
457084928	676331520
457228288	676331520
457084928	676331520
456912896	676331520
457314304	676331520
458231808	676331520
458424320	676331520
458412032	676331520
457601024	676331520
458321920	676331520
459730944	676331520
459866112	676331520
458518528	676331520
458752000	676331520
458301440	676331520
458829824	676331520
459018240	676331520
458780672	676331520
458674176	676331520
459862016	676331520
458973184	676331520
459522048	676331520
459141120	676331520
459083776	676331520
459087872	676331520
459223040	676331520
459677696	676331520
459333632	676331520
459599872	676331520
460550144	676331520
460746752	676331520
460312576	676331520
460251136	676331520
460038144	676331520
460500992	676331520
460435456	676331520
461238272	676331520
461295616	676331520
460546048	676331520
460292096	676331520
460972032	676331520
460992512	676331520
461697024	676331520
461135872	676331520
460898304	676331520
460648448	676331520
460664832	676331520
461217792	676331520
