73023488	594542592
73138176	594542592
73121792	594542592
73023488	594542592
73023488	594542592
73138176	594542592
73236480	594542592
73220096	594542592
73203712	594542592
73261056	594542592
73146368	594542592
73261056	594542592
73261056	594542592
73146368	594542592
73146368	594542592
73146368	594542592
73244672	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73265152	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73265152	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73150464	594542592
73265152	594542592
73265152	594542592
73150464	594542592
73236480	594542592
73236480	594542592
73351168	594542592
73236480	594542592
73351168	594542592
73236480	594542592
73330688	594542592
73269248	594542592
73269248	594542592
73269248	594542592
73269248	594542592
73269248	594542592
73383936	594542592
73383936	594542592
73355264	594542592
73355264	594542592
73449472	594542592
73506816	594542592
73584640	594542592
73478144	594542592
73592832	594542592
73576448	594542592
73592832	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73670656	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73555968	594542592
73560064	594542592
73674752	594542592
73674752	594542592
73560064	594542592
73560064	594542592
73674752	594542592
73560064	594542592
73674752	594542592
73560064	594542592
73560064	594542592
73560064	594542592
73674752	594542592
73674752	594542592
73560064	594542592
73674752	594542592
73560064	594542592
73674752	594542592
73674752	594542592
73674752	594542592
73560064	594542592
73650176	594542592
73633792	594542592
73617408	594542592
73601024	594542592
73560064	594542592
73560064	594542592
73560064	594542592
73560064	594542592
73674752	594542592
73560064	594542592
73560064	594542592
73560064	594542592
73674752	594542592
73560064	594542592
