73056256	610271232
73170944	610271232
73138176	610271232
73121792	610271232
73105408	610271232
73089024	610271232
73072640	610271232
73056256	610271232
73056256	610271232
73183232	610271232
73179136	610271232
73162752	610271232
73129984	610271232
73113600	610271232
73097216	610271232
73068544	610271232
73068544	610271232
73183232	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73183232	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73183232	610271232
73162752	610271232
73068544	610271232
73183232	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73068544	610271232
73146368	610271232
73146368	610271232
73179136	610271232
73293824	610271232
73179136	610271232
73179136	610271232
73179136	610271232
73179136	610271232
73293824	610271232
73256960	610271232
73342976	610271232
73457664	610271232
73379840	610271232
73379840	610271232
73379840	610271232
73379840	610271232
73379840	610271232
73379840	610271232
73457664	610271232
73572352	610271232
73457664	610271232
73457664	610271232
73457664	610271232
73572352	610271232
73572352	610271232
73572352	610271232
73457664	610271232
73572352	610271232
73555968	610271232
73543680	610271232
73527296	610271232
73510912	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73576448	610271232
73461760	610271232
73576448	610271232
73461760	610271232
73576448	610271232
73576448	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73461760	610271232
73576448	610271232
73461760	610271232
73461760	610271232
73555968	610271232
73539584	610271232
73580544	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73580544	610271232
73580544	610271232
73539584	610271232
73580544	610271232
73564160	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73580544	610271232
73465856	610271232
73580544	610271232
73465856	610271232
73465856	610271232
73580544	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73465856	610271232
73465856	610271232
