409841664	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
409714688	705691648
413585408	705691648
423288832	705691648
417497088	705691648
419504128	705691648
419389440	705691648
421978112	705691648
421982208	705691648
422563840	705691648
423469056	705691648
424013824	705691648
426938368	705691648
431812608	705691648
426344448	705691648
427712512	705691648
427368448	705691648
427671552	705691648
427327488	705691648
427327488	705691648
427327488	705691648
427327488	705691648
427327488	705691648
427245568	705691648
427245568	705691648
427704320	705691648
427646976	705691648
427462656	705691648
427622400	705691648
428498944	705691648
428568576	705691648
428163072	705691648
428163072	705691648
428199936	705691648
428658688	705691648
428335104	705691648
430800896	705691648
430034944	705691648
429953024	705691648
442556416	705691648
442654720	705691648
442896384	705691648
447082496	705691648
443412480	705691648
431185920	705691648
431882240	705691648
431382528	705691648
432574464	705691648
432123904	705691648
431996928	705691648
432128000	705691648
432234496	705691648
432275456	705691648
432283648	705691648
432197632	705691648
432197632	705691648
432328704	705691648
432332800	705691648
432209920	705691648
432340992	705691648
432476160	705691648
439066624	705691648
438943744	705691648
438943744	705691648
432173056	705691648
432173056	705691648
432173056	705691648
432300032	705691648
432590848	705691648
432467968	705691648
433258496	705691648
432771072	705691648
432771072	705691648
432902144	705691648
433500160	705691648
433815552	705691648
433528832	705691648
433528832	705691648
433537024	705691648
433537024	705691648
433557504	705691648
433963008	705691648
436039680	705691648
435367936	705691648
435437568	705691648
436105216	705691648
435384320	705691648
435384320	705691648
435384320	705691648
435384320	705691648
435404800	705691648
435404800	705691648
435724288	705691648
436031488	705691648
435793920	705691648
435539968	705691648
435736576	705691648
436043776	705691648
435933184	705691648
435691520	705691648
435695616	705691648
435695616	705691648
435695616	705691648
435695616	705691648
435695616	705691648
435613696	705691648
