71016448	595591168
71000064	595591168
70983680	595591168
71098368	595591168
70971392	595591168
71008256	595591168
71122944	595591168
71122944	595591168
71106560	595591168
71135232	595591168
71249920	595591168
71249920	595591168
71016448	595591168
71131136	595591168
71020544	595591168
71155712	595591168
71090176	595591168
71090176	595591168
71233536	595591168
71323648	595591168
71217152	595591168
71229440	595591168
71233536	595591168
71360512	595591168
71372800	595591168
71618560	595591168
71634944	595591168
71634944	595591168
71766016	595591168
71778304	595591168
71892992	595591168
71774208	595591168
71774208	595591168
71774208	595591168
71888896	595591168
71798784	595591168
71913472	595591168
71798784	595591168
71798784	595591168
71806976	595591168
71806976	595591168
71942144	595591168
71962624	595591168
71843840	595591168
71983104	595591168
71868416	595591168
73469952	595591168
73646080	595591168
73465856	595591168
73621504	595591168
73699328	595591168
73830400	595591168
73699328	595591168
73584640	595591168
73592832	595591168
73826304	595591168
73818112	595591168
73793536	595591168
73793536	595591168
73936896	595591168
74305536	595591168
75317248	595591168
74977280	595591168
75051008	595591168
75083776	595591168
75235328	595591168
75276288	595591168
75153408	595591168
75153408	595591168
75780096	595591168
75595776	595591168
75395072	595591168
75395072	595591168
75395072	595591168
75542528	595591168
75436032	595591168
75550720	595591168
75436032	595591168
75567104	595591168
75558912	595591168
75558912	595591168
75448320	595591168
75452416	595591168
75456512	595591168
75472896	595591168
75288576	595591168
75485184	595591168
75251712	595591168
75366400	595591168
75771904	595591168
75853824	595591168
75739136	595591168
75685888	595591168
76197888	595591168
75603968	595591168
75968512	595591168
75853824	595591168
76099584	595591168
76132352	595591168
76038144	595591168
75853824	595591168
76099584	595591168
77160448	595591168
76775424	595591168
76603392	595591168
76906496	595591168
76791808	595591168
76369920	595591168
76496896	595591168
76365824	595591168
76304384	595591168
76435456	595591168
76443648	595591168
76345344	595591168
76460032	595591168
76677120	595591168
76668928	595591168
76775424	595591168
76439552	595591168
76464128	595591168
