414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
414986240	726663168
420966400	726663168
409460736	726663168
411586560	726663168
413249536	726663168
416555008	726663168
416661504	726663168
423194624	726663168
422047744	726663168
424230912	726663168
426418176	726663168
426463232	726663168
427012096	726663168
432623616	726663168
430403584	726663168
430387200	726663168
432037888	726663168
426352640	726663168
428535808	726663168
428453888	726663168
428122112	726663168
428011520	726663168
428433408	726663168
428060672	726663168
428060672	726663168
428060672	726663168
428068864	726663168
428879872	726663168
428134400	726663168
428249088	726663168
428335104	726663168
428863488	726663168
428929024	726663168
428421120	726663168
428568576	726663168
428761088	726663168
428634112	726663168
428527616	726663168
428662784	726663168
428797952	726663168
428625920	726663168
429154304	726663168
428781568	726663168
429146112	726663168
429506560	726663168
429060096	726663168
429191168	726663168
429350912	726663168
429158400	726663168
429170688	726663168
429170688	726663168
429170688	726663168
429170688	726663168
429170688	726663168
429232128	726663168
430915584	726663168
429879296	726663168
429821952	726663168
429961216	726663168
430469120	726663168
429928448	726663168
430321664	726663168
431661056	726663168
431050752	726663168
431747072	726663168
433065984	726663168
430956544	726663168
430956544	726663168
430850048	726663168
433745920	726663168
431538176	726663168
431566848	726663168
431370240	726663168
431370240	726663168
431702016	726663168
431452160	726663168
431915008	726663168
431792128	726663168
433238016	726663168
432230400	726663168
431849472	726663168
431849472	726663168
431849472	726663168
432451584	726663168
431816704	726663168
431824896	726663168
431992832	726663168
431357952	726663168
431001600	726663168
431136768	726663168
430854144	726663168
430854144	726663168
431169536	726663168
430755840	726663168
430710784	726663168
430817280	726663168
431239168	726663168
430538752	726663168
430284800	726663168
430202880	726663168
432889856	726663168
430948352	726663168
435396608	726663168
446308352	726663168
445767680	726663168
445640704	726663168
445771776	726663168
445431808	726663168
