72552448	594542592
72536064	594542592
72650752	594542592
72634368	594542592
72617984	594542592
72634368	594542592
72650752	594542592
72634368	594542592
72650752	594542592
72634368	594542592
72617984	594542592
72863744	594542592
72765440	594542592
72753152	594542592
72626176	594542592
72667136	594542592
72753152	594542592
72753152	594542592
72753152	594542592
72753152	594542592
72753152	594542592
72753152	594542592
72810496	594542592
72810496	594542592
72888320	594542592
72888320	594542592
72888320	594542592
72888320	594542592
72962048	594542592
72962048	594542592
72962048	594542592
72962048	594542592
72962048	594542592
72962048	594542592
72962048	594542592
72998912	594542592
72998912	594542592
73113600	594542592
72998912	594542592
72998912	594542592
73113600	594542592
72998912	594542592
73113600	594542592
72998912	594542592
73113600	594542592
72998912	594542592
72998912	594542592
72998912	594542592
73113600	594542592
72998912	594542592
72998912	594542592
72998912	594542592
72998912	594542592
73113600	594542592
72998912	594542592
72998912	594542592
73113600	594542592
72998912	594542592
73113600	594542592
72998912	594542592
73043968	594542592
73043968	594542592
73043968	594542592
73043968	594542592
73043968	594542592
73076736	594542592
73076736	594542592
73191424	594542592
73191424	594542592
73191424	594542592
73076736	594542592
73158656	594542592
73158656	594542592
73158656	594542592
73158656	594542592
73252864	594542592
73236480	594542592
73351168	594542592
73236480	594542592
73236480	594542592
73236480	594542592
73236480	594542592
73236480	594542592
73236480	594542592
73240576	594542592
73244672	594542592
73359360	594542592
73244672	594542592
73359360	594542592
73244672	594542592
73244672	594542592
73244672	594542592
73359360	594542592
73342976	594542592
73359360	594542592
73244672	594542592
73244672	594542592
73359360	594542592
73244672	594542592
73244672	594542592
73359360	594542592
73474048	594542592
73359360	594542592
73359360	594542592
73359360	594542592
73244672	594542592
73359360	594542592
73244672	594542592
73359360	594542592
73244672	594542592
73244672	594542592
73244672	594542592
73359360	594542592
73359360	594542592
73244672	594542592
73334784	594542592
73244672	594542592
73359360	594542592
73342976	594542592
73244672	594542592
