386625536	704643072
386625536	704643072
386756608	704643072
386756608	704643072
386756608	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
386629632	704643072
392466432	704643072
395960320	704643072
398196736	704643072
403148800	704643072
401362944	704643072
400891904	704643072
400809984	704643072
400809984	704643072
400809984	704643072
401072128	704643072
400916480	704643072
400916480	704643072
402079744	704643072
401403904	704643072
405053440	704643072
405577728	704643072
406798336	704643072
408485888	704643072
407785472	704643072
408784896	704643072
408555520	704643072
458928128	704643072
427671552	704643072
427544576	704643072
431542272	704643072
431624192	704643072
432713728	704643072
431144960	704643072
430997504	704643072
431230976	704643072
430632960	704643072
430551040	704643072
429535232	704643072
429555712	704643072
429559808	704643072
429596672	704643072
429600768	704643072
430018560	704643072
430948352	704643072
430428160	704643072
430571520	704643072
432615424	704643072
432553984	704643072
432009216	704643072
432119808	704643072
431992832	704643072
431869952	704643072
433049600	704643072
432930816	704643072
432361472	704643072
433188864	704643072
434446336	704643072
433184768	704643072
433082368	704643072
433410048	704643072
433225728	704643072
433229824	704643072
433405952	704643072
434409472	704643072
434667520	704643072
434044928	704643072
433971200	704643072
434905088	704643072
434581504	704643072
435191808	704643072
434978816	704643072
435089408	704643072
435109888	704643072
435109888	704643072
435269632	704643072
435015680	704643072
435040256	704643072
435638272	704643072
435519488	704643072
435064832	704643072
435331072	704643072
435187712	704643072
435187712	704643072
435187712	704643072
435187712	704643072
435187712	704643072
435318784	704643072
435220480	704643072
435220480	704643072
435220480	704643072
435138560	704643072
435138560	704643072
435412992	704643072
436330496	704643072
436006912	704643072
435761152	704643072
435658752	704643072
435912704	704643072
435961856	704643072
436682752	704643072
436621312	704643072
436748288	704643072
436789248	704643072
436678656	704643072
