71970816	589299712
71954432	589299712
71921664	589299712
71856128	589299712
71970816	589299712
71856128	589299712
71856128	589299712
71970816	589299712
71970816	589299712
71970816	589299712
71970816	589299712
71856128	589299712
72081408	589299712
71942144	589299712
71860224	589299712
71860224	589299712
71860224	589299712
71860224	589299712
71860224	589299712
71860224	589299712
71860224	589299712
71860224	589299712
71864320	589299712
71864320	589299712
71864320	589299712
71864320	589299712
71864320	589299712
71864320	589299712
71864320	589299712
71950336	589299712
71950336	589299712
71950336	589299712
72044544	589299712
71987200	589299712
71987200	589299712
71987200	589299712
71987200	589299712
71987200	589299712
71987200	589299712
71987200	589299712
71987200	589299712
71987200	589299712
72081408	589299712
71987200	589299712
72101888	589299712
71987200	589299712
72101888	589299712
71987200	589299712
72101888	589299712
72085504	589299712
71987200	589299712
72101888	589299712
71987200	589299712
71987200	589299712
71987200	589299712
72101888	589299712
71987200	589299712
72101888	589299712
72101888	589299712
72101888	589299712
71987200	589299712
71987200	589299712
71987200	589299712
72101888	589299712
72101888	589299712
71987200	589299712
71987200	589299712
72101888	589299712
71987200	589299712
71987200	589299712
71987200	589299712
72101888	589299712
72110080	589299712
72028160	589299712
72028160	589299712
72028160	589299712
72028160	589299712
72142848	589299712
72028160	589299712
72028160	589299712
72028160	589299712
72142848	589299712
72028160	589299712
72028160	589299712
72028160	589299712
72142848	589299712
72028160	589299712
72028160	589299712
72142848	589299712
72126464	589299712
72028160	589299712
72028160	589299712
72028160	589299712
72142848	589299712
72126464	589299712
72028160	589299712
72028160	589299712
72142848	589299712
72028160	589299712
72142848	589299712
72142848	589299712
72142848	589299712
72032256	589299712
72146944	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72122368	589299712
72032256	589299712
72032256	589299712
72032256	589299712
72146944	589299712
72130560	589299712
72032256	589299712
72146944	589299712
