73121792	597688320
73121792	597688320
73121792	597688320
73121792	597688320
73121792	597688320
73236480	597688320
73121792	597688320
73252864	597688320
73125888	597688320
73240576	597688320
73240576	597688320
73207808	597688320
73125888	597688320
73125888	597688320
73240576	597688320
73383936	597688320
73396224	597688320
74149888	597688320
73752576	597688320
73764864	597688320
73682944	597688320
73744384	597688320
73748480	597688320
73764864	597688320
73777152	597688320
73797632	597688320
73936896	597688320
73945088	597688320
74330112	597688320
74108928	597688320
73990144	597688320
73998336	597688320
74002432	597688320
73879552	597688320
73879552	597688320
73879552	597688320
73994240	597688320
73879552	597688320
73994240	597688320
73879552	597688320
73879552	597688320
73883648	597688320
74014720	597688320
74268672	597688320
74289152	597688320
74051584	597688320
73924608	597688320
74039296	597688320
74055680	597688320
74043392	597688320
74059776	597688320
74031104	597688320
74055680	597688320
74055680	597688320
73945088	597688320
74076160	597688320
74063872	597688320
74063872	597688320
74063872	597688320
73949184	597688320
74063872	597688320
74153984	597688320
74141696	597688320
74010624	597688320
73994240	597688320
73977856	597688320
74043392	597688320
73953280	597688320
74186752	597688320
73953280	597688320
73961472	597688320
73994240	597688320
73994240	597688320
73994240	597688320
74240000	597688320
74096640	597688320
74117120	597688320
74002432	597688320
74002432	597688320
74117120	597688320
74002432	597688320
74575872	597688320
74330112	597688320
74399744	597688320
74248192	597688320
73900032	597688320
73953280	597688320
74203136	597688320
74203136	597688320
74149888	597688320
74022912	597688320
74260480	597688320
74280960	597688320
74395648	597688320
74371072	597688320
74260480	597688320
74375168	597688320
74260480	597688320
74506240	597688320
74522624	597688320
74334208	597688320
74592256	597688320
74448896	597688320
74059776	597688320
74027008	597688320
74141696	597688320
74027008	597688320
74145792	597688320
74145792	597688320
74031104	597688320
74031104	597688320
74571776	597688320
74055680	597688320
74092544	597688320
74092544	597688320
74186752	597688320
74186752	597688320
74186752	597688320
74301440	597688320
74186752	597688320
