445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
445435904	636485632
450379776	636485632
468946944	636485632
460296192	636485632
460361728	636485632
461221888	636485632
461750272	636485632
458461184	636485632
459837440	636485632
463835136	636485632
461463552	636485632
461033472	636485632
448970752	636485632
450469888	636485632
450658304	636485632
452030464	636485632
452337664	636485632
452321280	636485632
452694016	636485632
453517312	636485632
453357568	636485632
454647808	636485632
454299648	636485632
454111232	636485632
454111232	636485632
454377472	636485632
459935744	636485632
477155328	636485632
476868608	636485632
477569024	636485632
477532160	636485632
478011392	636485632
457220096	636485632
457478144	636485632
457277440	636485632
457789440	636485632
457801728	636485632
457867264	636485632
458133504	636485632
458145792	636485632
458043392	636485632
458194944	636485632
457900032	636485632
459059200	636485632
458936320	636485632
459005952	636485632
458997760	636485632
459010048	636485632
459014144	636485632
458903552	636485632
458903552	636485632
458903552	636485632
458903552	636485632
459476992	636485632
459866112	636485632
459743232	636485632
459386880	636485632
459558912	636485632
459853824	636485632
459632640	636485632
460001280	636485632
459796480	636485632
460410880	636485632
460443648	636485632
460570624	636485632
460537856	636485632
460414976	636485632
460414976	636485632
460701696	636485632
461307904	636485632
461742080	636485632
462221312	636485632
462209024	636485632
461877248	636485632
461676544	636485632
461807616	636485632
462098432	636485632
462020608	636485632
461893632	636485632
461766656	636485632
461766656	636485632
461897728	636485632
462065664	636485632
461815808	636485632
461946880	636485632
461819904	636485632
461819904	636485632
462737408	636485632
462315520	636485632
461996032	636485632
461996032	636485632
461996032	636485632
462151680	636485632
462893056	636485632
462856192	636485632
462737408	636485632
462381056	636485632
462262272	636485632
462278656	636485632
462311424	636485632
462356480	636485632
462356480	636485632
462360576	636485632
462360576	636485632
462360576	636485632
462360576	636485632
462360576	636485632
