75579392	594542592
75694080	594542592
75579392	594542592
75579392	594542592
75694080	594542592
75694080	594542592
75677696	594542592
75579392	594542592
75587584	594542592
75587584	594542592
75591680	594542592
75706368	594542592
75689984	594542592
75591680	594542592
75759616	594542592
75788288	594542592
75792384	594542592
75800576	594542592
75702272	594542592
75845632	594542592
75730944	594542592
75755520	594542592
75771904	594542592
75800576	594542592
76173312	594542592
75964416	594542592
75993088	594542592
76042240	594542592
76058624	594542592
76075008	594542592
76423168	594542592
76173312	594542592
76288000	594542592
76304384	594542592
76177408	594542592
76316672	594542592
76324864	594542592
76410880	594542592
74764288	594542592
74809344	594542592
75034624	594542592
74760192	594542592
75083776	594542592
74706944	594542592
74706944	594542592
74952704	594542592
74715136	594542592
74727424	594542592
74727424	594542592
74858496	594542592
75087872	594542592
74899456	594542592
75014144	594542592
75354112	594542592
75169792	594542592
75317248	594542592
75182080	594542592
75214848	594542592
75087872	594542592
74739712	594542592
75034624	594542592
75284480	594542592
75198464	594542592
75210752	594542592
75456512	594542592
75579392	594542592
75440128	594542592
75341824	594542592
75280384	594542592
75038720	594542592
75431936	594542592
75022336	594542592
75190272	594542592
75436032	594542592
75337728	594542592
75608064	594542592
75284480	594542592
75550720	594542592
75296768	594542592
75816960	594542592
75857920	594542592
75997184	594542592
76132352	594542592
76001280	594542592
75894784	594542592
76017664	594542592
76029952	594542592
75878400	594542592
76124160	594542592
75956224	594542592
76345344	594542592
75948032	594542592
75898880	594542592
76021760	594542592
76136448	594542592
76140544	594542592
76255232	594542592
76374016	594542592
76230656	594542592
76288000	594542592
76431360	594542592
76431360	594542592
76566528	594542592
76566528	594542592
76574720	594542592
76472320	594542592
76238848	594542592
76304384	594542592
76333056	594542592
76206080	594542592
76607488	594542592
76722176	594542592
76611584	594542592
76500992	594542592
76251136	594542592
76345344	594542592
76328960	594542592
76238848	594542592
76292096	594542592
76537856	594542592
