399990784	652214272
399990784	652214272
399990784	652214272
399990784	652214272
399990784	652214272
399990784	652214272
399990784	652214272
399990784	652214272
400121856	652214272
399994880	652214272
399994880	652214272
399994880	652214272
399994880	652214272
399994880	652214272
404107264	652214272
404217856	652214272
405417984	652214272
404910080	652214272
405450752	652214272
406396928	652214272
406773760	652214272
406736896	652214272
408829952	652214272
409075712	652214272
409309184	652214272
409944064	652214272
410112000	652214272
411824128	652214272
411783168	652214272
412504064	652214272
413646848	652214272
414670848	652214272
414240768	652214272
414347264	652214272
415920128	652214272
415858688	652214272
415866880	652214272
415866880	652214272
415875072	652214272
417017856	652214272
416751616	652214272
417181696	652214272
417751040	652214272
417771520	652214272
418377728	652214272
418439168	652214272
417923072	652214272
417947648	652214272
418217984	652214272
417992704	652214272
450056192	652214272
424669184	652214272
425791488	652214272
425369600	652214272
425570304	652214272
425639936	652214272
426037248	652214272
425926656	652214272
425598976	652214272
425889792	652214272
427241472	652214272
426852352	652214272
426729472	652214272
426729472	652214272
426729472	652214272
427057152	652214272
427384832	652214272
427610112	652214272
427388928	652214272
427266048	652214272
427569152	652214272
427192320	652214272
427192320	652214272
427192320	652214272
427192320	652214272
427200512	652214272
427343872	652214272
429330432	652214272
428810240	652214272
428687360	652214272
428687360	652214272
428429312	652214272
428584960	652214272
428556288	652214272
428462080	652214272
428462080	652214272
428134400	652214272
428154880	652214272
428441600	652214272
428326912	652214272
428204032	652214272
428208128	652214272
428212224	652214272
428212224	652214272
428216320	652214272
428359680	652214272
428232704	652214272
428363776	652214272
428945408	652214272
428707840	652214272
428646400	652214272
428531712	652214272
428531712	652214272
428662784	652214272
428539904	652214272
429613056	652214272
430264320	652214272
429686784	652214272
429580288	652214272
429481984	652214272
429391872	652214272
429543424	652214272
429674496	652214272
429576192	652214272
429453312	652214272
429457408	652214272
429457408	652214272
429457408	652214272
429588480	652214272
429461504	652214272
