341307392	689963008
341307392	689963008
341307392	689963008
341307392	689963008
341307392	689963008
341307392	689963008
341458944	689963008
341340160	689963008
341340160	689963008
341340160	689963008
341340160	689963008
341340160	689963008
341340160	689963008
341340160	689963008
346877952	689963008
347701248	689963008
348639232	689963008
348512256	689963008
350507008	689963008
350396416	689963008
350470144	689963008
352391168	689963008
355807232	689963008
359219200	689963008
360284160	689963008
360689664	689963008
359895040	689963008
362631168	689963008
362827776	689963008
363393024	689963008
363102208	689963008
364392448	689963008
362999808	689963008
378527744	689963008
385376256	689963008
389779456	689963008
389271552	689963008
390225920	689963008
389636096	689963008
390193152	689963008
389697536	689963008
389455872	689963008
395677696	689963008
413229056	689963008
413233152	689963008
413585408	689963008
408137728	689963008
409116672	689963008
409239552	689963008
408604672	689963008
408621056	689963008
399196160	689963008
401002496	689963008
424939520	689963008
425238528	689963008
425230336	689963008
423493632	689963008
432529408	689963008
432193536	689963008
432676864	689963008
433676288	689963008
424566784	689963008
425222144	689963008
425381888	689963008
425787392	689963008
425508864	689963008
425578496	689963008
425881600	689963008
425537536	689963008
425603072	689963008
425787392	689963008
425615360	689963008
425623552	689963008
424644608	689963008
424775680	689963008
424648704	689963008
424648704	689963008
423256064	689963008
423915520	689963008
425582592	689963008
426151936	689963008
424079360	689963008
423960576	689963008
423833600	689963008
423591936	689963008
423358464	689963008
423104512	689963008
422977536	689963008
423239680	689963008
422985728	689963008
421543936	689963008
420925440	689963008
420925440	689963008
421146624	689963008
421146624	689963008
422588416	689963008
421093376	689963008
420749312	689963008
420495360	689963008
420478976	689963008
420372480	689963008
419377152	689963008
419123200	689963008
419819520	689963008
418811904	689963008
419074048	689963008
417947648	689963008
416878592	689963008
416845824	689963008
415973376	689963008
415846400	689963008
415195136	689963008
414957568	689963008
414081024	689963008
413962240	689963008
413327360	689963008
413073408	689963008
412831744	689963008
411983872	689963008
411983872	689963008
