421621760	633339904
421621760	633339904
421883904	633339904
421756928	633339904
421629952	633339904
421629952	633339904
421629952	633339904
421629952	633339904
421629952	633339904
421629952	633339904
421629952	633339904
421629952	633339904
421761024	633339904
421761024	633339904
421761024	633339904
421634048	633339904
421634048	633339904
421634048	633339904
421634048	633339904
421634048	633339904
421634048	633339904
421634048	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421638144	633339904
421769216	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
421642240	633339904
